macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.470000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -5.915153112617380082e-03 4.535281263245370953e-01 1.338928599245198248e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -6.833501809565416946e-03 4.722421506723660789e-01 1.481945462581343159e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -7.786314549147592759e-03 4.888383627117311447e-01 1.613894012559112523e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -8.777004576792254292e-03 5.035547847690391432e-01 1.735048665553627634e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.809120825114679004e-03 5.166024792846916069e-01 1.845932941428808649e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.088636062720012808e-02 5.281685758636547323e-01 1.947212509178389284e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.201258296149940175e-02 5.384189550820887016e-01 2.039624053906700929e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.319182227578398307e-02 5.475006275411075096e-01 2.123928465003481481e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.442830293968202192e-02 5.555438422879771521e-01 2.200880560728996072e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.572645437756826567e-02 5.626639548436620508e-01 2.271210065124168453e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.709092693601828652e-02 5.689630816279069858e-01 2.335610234454624234e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.852660854266860099e-02 5.745315645095642187e-01 2.394731664656751802e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.003864221615957175e-02 5.794492664867028076e-01 2.449179580725552308e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.163244448988664581e-02 5.837867170790944638e-01 2.499513434327818584e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.331372481555894424e-02 5.876061238602645620e-01 2.546247996905671995e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.508850601607436406e-02 5.909622646364610654e-01 2.589855385060743642e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.696314586097913607e-02 5.939032730681487182e-01 2.630767628374663936e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.894435984180123225e-02 5.964713290013805569e-01 2.669379510740650663e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -3.103924522884539752e-02 5.987032634097616546e-01 2.706051500810791044e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.325530649562796759e-02 6.006310866230601953e-01 2.741112646255690344e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -3.560048220202913921e-02 6.022824474183002819e-01 2.774863347716231832e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.808317343246560294e-02 6.036810295576129359e-01 2.807577956808415820e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -4.071227389095729426e-02 6.048468914599723911e-01 2.839507161944281044e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -4.349720176089726109e-02 6.057967538783805006e-01 2.870880138586409669e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -4.644793344365533150e-02 6.065442397083543602e-01 2.901906448629455737e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -4.957503929687684385e-02 6.071000693670456361e-01 2.932777678136459787e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -5.288972150050130772e-02 6.074722145451112443e-01 2.963668804503910570e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -5.640385418614761448e-02 6.076660125364365950e-01 2.994739283866672264e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -6.013002597362065993e-02 6.076842427854303175e-01 3.026133847556816692e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -6.408158506691738476e-02 6.075271667497227357e-01 3.057982992918736875e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -6.827268707127866210e-02 6.071925316499838798e-01 3.090403148850866255e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -7.271834570258157993e-02 6.066755381606353525e-01 3.123496490085606037e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -7.743448657072710128e-02 6.059687715780824879e-01 3.157350366328430524e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -8.243800422969092823e-02 6.050620954792781392e-01 3.192036302762391031e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -8.774682269860673012e-02 6.039425063454784137e-01 3.227608516790617110e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -9.337995967068557501e-02 6.025939470662043940e-01 3.264101881838560315e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -9.935759463998586338e-02 6.009970766486927296e-01 3.301529252033380546e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -1.057011411900835446e-01 5.991289928300149725e-01 3.339878040931884562e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -1.124333237036008876e-01 5.969629036135767342e-01 3.379105922281328001e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -1.195782587673890479e-01 5.944677430191839251e-01 3.419135489914001957e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -1.271615415649811343e-01 5.916077255357800047e-01 3.459847675796312583e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -1.352103375657977835e-01 5.883418328868245117e-01 3.501073678023122748e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -1.437534798395621871e-01 5.846232257475207916e-01 3.542585091615829684e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.528215723445319474e-01 5.803985719767641438e-01 3.584081860980405099e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.624470995595565792e-01 5.756072817293300670e-01 3.625177579349925239e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -1.726645428526921711e-01 5.701806384783102422e-01 3.665381541522672038e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -1.835105040032399548e-01 5.640408134849463906e-01 3.704076803720289524e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -1.950238363196994673e-01 5.570997495814232758e-01 3.740493307653894317e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.072457838233368044e-01 5.492578982578681934e-01 3.773674870302339002e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -2.202201289959653807e-01 5.404027919409007952e-01 3.802438506700704657e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -2.339933496212110164e-01 5.304074309874017290e-01 3.825324113511223423e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.486147852811130543e-01 5.191284622598124621e-01 3.840531960702708858e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.641368141044986850e-01 5.064041231601599247e-01 3.845844671154502459e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.806150404002933918e-01 4.920519216362034820e-01 3.838529357345998871e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.981084938479241497e-01 4.758660188864326512e-01 3.815214272753622571e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.166798409583700957e-01 4.576142772267577929e-01 3.771732694727907009e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.363956095633755528e-01 4.370349307794891835e-01 3.702924881550377634e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.573264271370095169e-01 4.138328312357429373e-01 3.602387336389441252e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.795472738033055515e-01 3.876752148481159010e-01 3.462158965839348679e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.031377509363291423e-01 3.581869299439813803e-01 3.272341336408292334e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.281823663148721648e-01 3.249450565125583945e-01 3.020681498634497641e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.547708368532811241e-01 2.874728407000465280e-01 2.692253540517329513e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.829984099928860686e-01 2.452328572215588531e-01 2.269742283562752039e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.129662049053453909e-01 1.976193016253886547e-01 1.736168825292207230e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.447815747301931744e-01 1.439493018655171042e-01 1.087393713314907528e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.785584911442288591e-01 8.345312457322275057e-02 3.883542133700280258e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.144179526403821257e-01 1.526313556646137666e-02 1.845972513954646614e-05 0.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.068511393504957274e-01 8.029574157253316358e-02 4.467145223439890345e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.014682234317276777e-01 1.331583724904267796e-01 1.295339174558124418e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.982499217527894597e-01 1.746091824315258723e-01 2.094577891510657902e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.971847054444325842e-01 2.052426575466586300e-01 2.731930367549223471e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.982687585997703561e-01 2.254981421268911213e-01 3.185501357080652851e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.015059646046173603e-01 2.356661396648782603e-01 3.452924162141375597e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.069079200488775028e-01 2.358924792463864828e-01 3.532838326932094541e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.144939762688197415e-01 2.261804070262383726e-01 3.419153903219154800e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.242913086690495827e-01 2.063906327845582978e-01 3.099099076127827257e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.363350140725164694e-01 1.762393322310268629e-01 2.553869447959867395e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.506682364472858859e-01 1.352940764062581236e-01 1.767460360005780606e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
