macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 2.070000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.988091564734695504e-01 6.442780442679546526e-02 1.153066476299046544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.155897129732373907e-01 6.112794911131039233e-02 1.162893003977809314e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.327206295592650021e-01 5.150715949649167791e-02 8.004598920072318602e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.502100238372868768e-01 3.554719790583100308e-02 2.653058489242186499e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.688117361144177986e-01 5.201410464195191374e-02 1.264450886103990826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.877890281091164626e-01 6.235958167955202303e-02 2.612116600475423989e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.071508923451369499e-01 6.660324045086191136e-02 3.727070529433971352e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.269065035785039486e-01 6.475312545939755637e-02 4.175144482490244363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.470652231450359837e-01 5.680572952954569127e-02 3.697612747101862440e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.676366033962810365e-01 4.274598715817663069e-02 2.285014632060463138e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.886303922259642052e-01 2.254724595568149276e-02 5.314704819949938631e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.651135769239139073e-01 4.411132485325597319e-02 2.403287922750737410e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.420179746464005133e-01 6.048033322778716830e-02 4.088051285225661330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.193326413792751062e-01 7.168530103538559017e-02 4.959783871378523751e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.970468275172551076e-01 7.774746900434306718e-02 4.964495144551328565e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.751499727701483211e-01 7.867832890017818770e-02 4.247159118257085031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.536317011587841064e-01 7.447964531003338495e-02 3.050276932626003537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.324818160982824677e-01 6.514345898771958798e-02 1.697225240524253415e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.116902955663312547e-01 5.065207176574904047e-02 5.827442029846452085e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.912472873541789742e-01 3.097801300575497505e-02 5.486290120698721420e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.711431043980967903e-01 6.083987523699958301e-03 1.697482695964144688e-09 0.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.575959139855480862e-01 3.270499213512934045e-02 3.884068668009500215e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.443716028882866764e-01 5.651113516384607266e-02 3.813159254615209118e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.314639046731614025e-01 7.754754479088836472e-02 1.079153281332198219e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.188667029362699079e-01 9.585409874449209167e-02 1.943029402790221946e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.065740284046575947e-01 1.114654998944169251e-01 2.797318884524713917e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.945800561077359214e-01 1.244113420365374895e-01 3.528688009453238850e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.828791026170777823e-01 1.347161659924046295e-01 4.073837167991492536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.714656233532863450e-01 1.423995061301218945e-01 4.403182491770945423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.603342099586550384e-01 1.474759273947243987e-01 4.509454661272539744e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.494795877343816803e-01 1.499550529182574754e-01 4.400824344868253107e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.388966131411126126e-01 1.498415822618936188e-01 4.097139849535962053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.285802713616423398e-01 1.471353003246684832e-01 3.628192465847616260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.185256739246050461e-01 1.418310769357241652e-01 3.033275750654818026e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.087280563880397732e-01 1.339188571292867502e-01 2.361449169358462857e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.991827760817249215e-01 1.233836420839424658e-01 1.671763491082643022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.898853099072163708e-01 1.102054606900801093e-01 1.032052957291404449e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.808312521945457219e-01 9.435933169160218292e-02 5.133227385159802245e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.720163126145615839e-01 7.581521633013706130e-02 1.738802535724186596e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.634363141459281410e-01 5.453796140198363673e-02 2.601582438746405596e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.550871910958131039e-01 3.048723261984322142e-02 3.491760982376633507e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.398413430574272476e-01 5.658454822201620243e-02 2.270615810542132894e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.248151897939755561e-01 8.114127358347163199e-02 1.402998117666835829e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.100016110566788941e-01 1.042039597287279240e-01 3.950238217021260351e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.953935873266979040e-01 1.258163255027208161e-01 7.720181206041162869e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.809841964888843413e-01 1.460193404465531253e-01 1.232579946708193749e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.667666105516875996e-01 1.648513024615188283e-01 1.736356282218140881e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.527340924116632248e-01 1.823479104086256908e-01 2.249488974176946585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.388799926610485902e-01 1.985423317812406441e-01 2.746153749236261016e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.251977464368942194e-01 2.134652655791398068e-01 3.207755478942739269e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.116808703102571743e-01 2.271450005031530606e-01 3.621544699000580486e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.983229592139820197e-01 2.396074685807181581e-01 3.979283561328234020e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.851176834076154187e-01 2.508762943240004373e-01 4.276140067122468497e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.720587854780134540e-01 2.609728395137642099e-01 4.509827138106957400e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.591400773742217001e-01 2.699162436938929988e-01 4.679952564979283219e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.463554374752247256e-01 2.777234604533174167e-01 4.787536457497697934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.336988076891718613e-01 2.844092895641338603e-01 4.834657023566672068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.211641905827082616e-01 2.899864050368339274e-01 4.824193026713614885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.087456465390481269e-01 2.944653791458267666e-01 4.759638530153629393e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -9.643729094344598296e-02 2.978547024708005364e-01 4.644971507145718992e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -8.423329139473002825e-02 3.001607999919135850e-01 4.484562478045985706e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -7.212786494157792661e-02 3.013880432693258893e-01 4.283112706547468479e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -6.011527534222428637e-02 3.015387587301588401e-01 4.045613882196270883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -4.818983034630237861e-02 3.006132320785938061e-01 3.777322832980545275e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.634587899753051465e-02 2.986097088374675690e-01 3.483745797387652332e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.457780895596724247e-02 2.955243910223929737e-01 3.170627233360812092e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.288004383856387880e-02 2.913514299420993381e-01 2.843938098057507274e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.247040576756328067e-03 2.860829151113447044e-01 2.509858003062900855e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.032671321015704580e-02 2.797088592553826913e-01 2.174744610009785029e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.184670182709622099e-02 2.722171793775566839e-01 1.845082042530745911e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 3.331838410197565659e-02 2.635936738541346802e-01 1.527397932699006353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 4.474719597240889302e-02 2.538219955129615291e-01 1.228136065156768333e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.613855306156560754e-02 2.428836206448961310e-01 9.534687419550805579e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 6.749785324440304990e-02 2.307578138892919239e-01 7.090308196850804781e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.883047920548720555e-02 2.174215889269519864e-01 4.995578453209879866e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.014180098961571685e-02 2.028496649060499146e-01 3.284179889104766291e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.014371785464517339e-01 1.870144185184129670e-01 1.970495352078809742e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.127219642703736480e-01 1.698858316353208109e-01 1.043663032287685342e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.240015055367451047e-01 1.514314344035572468e-01 4.629135238800154498e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.352811472358065870e-01 1.316162436938423108e-01 1.573446176283944085e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.465662343053892591e-01 1.104026967849669194e-01 3.483365593899243626e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.578621142636515151e-01 8.775058015791566135e-02 3.592615303912878165e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.691741397430382987e-01 6.361695326499834657e-02 7.567895858979733159e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.805076710266636519e-01 3.795606712948150496e-02 2.076198330968944409e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.918680785883187245e-01 1.071927762141400287e-02 5.348976369263422018e-26 0.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.961960313226817632e-01 3.828215273501126698e-02 1.486416609731384590e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.005582943753297098e-01 6.463972127009261215e-02 4.901065366142375555e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.049569348353991183e-01 8.984194802453160378e-02 2.202959514151753799e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.070000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.093940370297177056e-01 1.139366076693519442e-01 2.057462266453432317e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
