macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.680000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -3.913054826289794411e-03 4.529605931789151274e-01 1.075967769574255606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -4.620124268602978160e-03 4.715485149670378684e-01 1.195509416917373002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -5.353728807537046219e-03 4.880005310727752454e-01 1.305899560378342289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.116496422583361445e-03 5.025525957692034140e-01 1.407190244240517918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -6.911159563641867606e-03 5.154134142888682213e-01 1.499681264364472605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -7.740564939431520547e-03 5.267674360673565426e-01 1.583821313061986591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.607683715208145833e-03 5.367775001110258737e-01 1.660140393833547945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.515622156320954067e-03 5.455871704286695545e-01 1.729203983103799747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.046763275573588635e-02 5.533227950218010394e-01 1.791582285834419919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.146712588538773524e-02 5.600953179635319579e-01 1.847829949171357622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.251768201309952713e-02 5.660018705548128803e-01 1.898473000313366521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.362306452883360434e-02 5.711271643783517593e-01 1.944000746140554792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.478723322622166152e-02 5.755447062293440608e-01 1.984861045760367981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.601435848766846054e-02 5.793178523475069897e-01 2.021457835649641266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.730883622384420117e-02 5.825007170701843595e-01 2.054150114130946780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.867530362108315092e-02 5.851389489383882481e-01 2.083251821037612750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.011865575310005719e-02 5.872703853866719781e-01 2.109032209370276245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164406311653232703e-02 5.889255954063692400e-01 2.131716418975561356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.325699015312523640e-02 5.901283179650614885e-01 2.151486041905295576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.496321482491181687e-02 5.908958024700695644e-01 2.168479524962883820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.676884931251138910e-02 5.912390561588835025e-01 2.182792293905769232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.868036191069376142e-02 5.911630019646022527e-01 2.194476510750811848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.070460019964541334e-02 5.906665491204765583e-01 2.203540394173408856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.284881557494346432e-02 5.897425775161686534e-01 2.209947045761453954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.512068922411099720e-02 5.883778355813639172e-01 2.213612733977565750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.752835964280897690e-02 5.865527502321868925e-01 2.214404594902497081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.008045178923559659e-02 5.842411461546762608e-01 2.212137715917680825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.278610798117230690e-02 5.814098703992937045e-01 2.206571577353000357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.565502064635874185e-02 5.780183169024153411e-01 2.197405840147585721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.869746704351740618e-02 5.740178441155030509e-01 2.184275487947548444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.192434607840876182e-02 5.693510773896185428e-01 2.166745364358724224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.534721734680237565e-02 5.639510861100978101e-01 2.144304197016980162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.897834254422698597e-02 5.577404237798794240e-01 2.116358279886632054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -6.283072939084098640e-02 5.506300172843967555e-01 2.082225109304547406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -6.691817822877473010e-02 5.425178894079009106e-01 2.041127461910444141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -7.125533145886955855e-02 5.332876962795920495e-01 1.992188701734429190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -7.585772599390977478e-02 5.228070587736572961e-01 1.934430569864194205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -8.074184891625013627e-02 5.109256639322080629e-01 1.866775440953459542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -8.592519653922023326e-02 4.974731091817892747e-01 1.788056186130516922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -9.142633708388030189e-02 4.822564584252834741e-01 1.697038626564356667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -9.726497719565473099e-02 4.650574749587616519e-01 1.592464541093135261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -1.034620325391241574e-01 4.456294915278640745e-01 1.473128060565830066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -1.100397027238672054e-01 4.236938726341624717e-01 1.338006331038528451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.170215508297573620e-01 3.989360183540200389e-01 1.186478746545584911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.244325878165969679e-01 3.710008523568492644e-01 1.018691425772536713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -1.322993621204676673e-01 3.394877294120743905e-01 8.361601543430616235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -1.406500547577570481e-01 3.039446893484312184e-01 6.427601683514957975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -1.495145802775509902e-01 2.638619750560783350e-01 4.463116244569048652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.589246939240310241e-01 2.186647215669180466e-01 2.609161174691482232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.689141053927646074e-01 1.677047113601598805e-01 1.093784601389627756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.795185995883936125e-01 1.102510776479888044e-01 2.042280813101767824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.907761648163105728e-01 4.547982230816854932e-02 1.429371115156813501e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.105343571777899547e-01 1.065841239231024168e-01 2.352673266505507337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.310567278105778166e-01 1.571914795273612608e-01 1.337795126101151352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.524167936659398870e-01 1.980276981480670051e-01 3.290532277143445872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -2.746910725569796097e-01 2.296784514875747363e-01 5.705203211780703054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -2.979593572671432877e-01 2.525976736077363838e-01 8.213230563670126383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.223050013905981448e-01 2.671140712372638837e-01 1.053238256532394723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.478152179284433876e-01 2.734358380728045268e-01 1.244750174865100895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.745813917104117152e-01 2.716536406860812769e-01 1.378245271683078282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.026994067612438832e-01 2.617419188608774983e-01 1.437818716696558086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.322699897844564099e-01 2.435585190092580954e-01 1.407917155890319599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.633990709939562747e-01 2.168426554094935732e-01 1.273199012639145145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.961981635861071882e-01 1.812111700258290381e-01 1.021234235339622820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.307847632116212688e-01 1.361530372685566537e-01 6.541236766488607579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.672827688782992039e-01 8.102203488184001046e-02 2.324401965696987898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.058229267924094552e-01 1.502747584540739707e-02 2.051914483933945385e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.604027736295049689e-01 7.460509397383123520e-02 1.742491299678291389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.170001266200480172e-01 1.142219772332909583e-01 3.873590541683395727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -4.754595051744867629e-01 1.344463096585543083e-01 4.437733009947712054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -4.356320990068649479e-01 1.355681479590956362e-01 3.473279281485091435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -3.973752350541797096e-01 1.176035815028691894e-01 1.725192135857919057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -3.605518663810109437e-01 8.029496306949411577e-02 3.136209204944841525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -3.250300812385344962e-01 2.310721368230643849e-02 2.648899739209286769e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -3.806557679728703736e-01 7.801079566316834746e-02 3.450102895661711494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.376550561143917051e-01 1.103017484331847570e-01 1.935581796477070515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.962321332768717674e-01 1.204431877733524170e-01 3.837706288646949848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.680000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -5.565968391617800437e-01 1.085805618726393695e-01 4.530015979016890210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
