macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.020000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 7.387622085013571815e-02 7.094367600947953933e-02 3.583458701269746623e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 6.634106279674620299e-02 9.527138489070532956e-02 5.822771801915156481e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 5.883087631564379305e-02 1.183573097849193040e-01 3.170272405540042323e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 5.134165010908607607e-02 1.402507793653788304e-01 1.001195547586681157e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 4.386938407451246302e-02 1.609985743355796806e-01 2.312592335045305335e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 3.641008716803198486e-02 1.806450273875664925e-01 4.385226475182410662e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 2.895977527275015936e-02 1.992321179294722078e-01 7.279501611605048578e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 2.151446907079503437e-02 2.167995617846979750e-01 1.099628372084875128e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 1.407019191790702742e-02 2.333848960543941364e-01 1.549514542719340054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 6.622967719456186036e-03 2.490235593245735402e-01 2.071025821729971170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -8.311811932463948616e-04 2.637489673892394193e-01 2.656228803953712692e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -8.296236187478347318e-03 2.775925846513268569e-01 3.296657796607645879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.577618445561105101e-02 2.905839913540251840e-01 3.983843561534666788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.327502114472588743e-02 3.027509467861358439e-01 4.709634154769166969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -3.079675149047943553e-02 3.141194485965208560e-01 5.466373534109374849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.834539295635686074e-02 3.247137883443790840e-01 6.246986179960192093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.592497737945648584e-02 3.345566034040498571e-01 7.045001507916981431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.353955312395150545e-02 3.436689253352491757e-01 7.854541033963054197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.119318724337916016e-02 3.520702248220935471e-01 8.670283572330746147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -6.888996765291191537e-02 3.597784532769363053e-01 9.487418449033883927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -7.663400531277127226e-02 3.668100811979089215e-01 1.030159312646656417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -8.442943642395041304e-02 3.731801333621334038e-01 1.110885923500879585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -9.228042463741793766e-02 3.789022209297978616e-01 1.190561941912102184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.001911632779835387e-01 3.839885705277009120e-01 1.268857636432670077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.081658775840122627e-01 3.884500503744018340e-01 1.345468469704279302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.162088269641849553e-01 3.922961935028031477e-01 1.420110601891582530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.243243072725088855e-01 3.955352181297856484e-01 1.492516706868606685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.325166531027948680e-01 3.981740452164210797e-01 1.562432084236643759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.407902401038255147e-01 4.002183132562825985e-01 1.629611040979616482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.491494873164519452e-01 4.016723903234519777e-01 1.693813511790651094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.575988595338660980e-01 4.025393834059691200e-01 1.754801885214396506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.661428696863108678e-01 4.028211450446649855e-01 1.812338002692202854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.747860812515002749e-01 4.025182772915638640e-01 1.866180298706590635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.835331106920383148e-01 4.016301329963126721e-01 1.916081052101328841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.923886299211370887e-01 4.001548144233891269e-01 1.961783721105678224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.013573687979526849e-01 3.980891691971286117e-01 2.003020337571512210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.104441176538701386e-01 3.954287835659094918e-01 2.039508939532788667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.196537298510880809e-01 3.921679729711040618e-01 2.070951025650619171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.289911243748682657e-01 3.882997699006406900e-01 2.097029020812211930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.384612884608362793e-01 3.838159090012257524e-01 2.117403749722278350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.480692802587349532e-01 3.787068094174137478e-01 2.131711925676881003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.578202315340542561e-01 3.729615543197875027e-01 2.139563676197796249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.677193504089807607e-01 3.665678675785069562e-01 2.140540147836489382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.777719241441294895e-01 3.595120875323807863e-01 2.134191262223147922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.879833219625458351e-01 3.517791377974195388e-01 2.120033738838421333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.983589979174837703e-01 3.433524950524852182e-01 2.097549563863405908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.089044938054935630e-01 3.342141537332121715e-01 2.066185179332993838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.196254421263746148e-01 3.243445875587553928e-01 2.025351809045486395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.305275690915737696e-01 3.137227078091593957e-01 1.974427553086207515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.416166976826363610e-01 3.023258182641967995e-01 1.912762212717634969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.528987507613440822e-01 2.901295667073943152e-01 1.839686318898051814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.643797542331999595e-01 2.771078928916201889e-01 1.754526641646086960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.760658402659498578e-01 2.632329728550504289e-01 1.656631739955787691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.879632505648614171e-01 2.484751594685322418e-01 1.545413190749089088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.000783397065079128e-01 2.328029190873068255e-01 1.420411561867237354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.124175785328375032e-01 2.161827641717363468e-01 1.281401938213631159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.249875576073431360e-01 1.985791817330592457e-01 1.128563588759586706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.377949907351759706e-01 1.799545574512837198e-01 9.627551830552687206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.508467185490844797e-01 1.602690953030775634e-01 7.859658129736171728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.641497121630945855e-01 1.394807325279198706e-01 6.020595880264167227e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.777110768958801601e-01 1.175450497508195996e-01 4.179975410140646108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.915380560658161868e-01 9.441517606955615594e-02 2.457414026564647830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.056380348597375729e-01 7.004168890363798861e-02 1.045686278575576333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.200185442774730715e-01 4.437250839098202948e-02 1.999948592335952947e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.402807455840819006e-01 6.563923989874718978e-02 1.207654343487830038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.608419806805269303e-01 8.368940394706678165e-02 3.138182259010600939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.817132316158065697e-01 9.856156908576765852e-02 5.727653401245022535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.029056460228017222e-01 1.102875132998392405e-01 8.671527300560463725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.244305430723848804e-01 1.188922919107997800e-01 1.171296685020174061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.462994195191517077e-01 1.243942911134626877e-01 1.464531136276048251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.685239558420010830e-01 1.268052672624974675e-01 1.729703278552235240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.911160224828452048e-01 1.261303719927305278e-01 1.951582578152945280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.140876861867833103e-01 1.223681632268617259e-01 2.115439746168882446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.374512164471208608e-01 1.155106020941163991e-01 2.205709173945285401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.612190920586816567e-01 1.055430357532499697e-01 2.204565508092770632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.854040077829103073e-01 9.244416608320149553e-02 2.090234321824493979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.100188811283250967e-01 7.618600417449668261e-02 1.835017080260632066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.020000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.350768592499434595e-01 5.673381052415982922e-02 1.404348518941164053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
