macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 8.700000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.029870964448115211e-02 4.565992523223067479e-01 2.042641005504711171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.234450314473429025e-02 4.570898465343681827e-01 2.061376499847687727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.451610220717839891e-02 4.524144081938216155e-01 2.030889889155899908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.682745704221176586e-02 4.424526055187716911e-01 1.950317580326510480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.929341564217855465e-02 4.269480515398120790e-01 1.818628155699819615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -2.192981916390093072e-02 4.055017054672055421e-01 1.635089207526058824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -2.475360369123470045e-02 3.775616025759165884e-01 1.400258052160707062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.778290903136480111e-02 3.424086482864935888e-01 1.117946830467248659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -3.103719524374064231e-02 2.991381108239827280e-01 7.990720896014727459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453736765022575456e-02 2.466363361313348435e-01 4.690655495942823439e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830591112951853977e-02 1.835520857489080782e-01 1.805176037286344501e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236703455854313322e-02 1.082617599829119870e-01 1.904830905537868799e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674682632869186366e-02 1.882761131129467511e-02 1.891146324756731244e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.259324103223851438e-02 1.088196098467720252e-01 1.959962641034488934e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.875977721250698643e-02 1.854861011351355560e-01 1.880394992050771902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.522180894855068273e-02 2.508002510779403504e-01 4.949805458053204571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.195660856355383994e-02 3.064430503060406319e-01 8.557566808207302256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.894320062372159053e-02 3.538465778445609167e-01 1.218030490430112994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.616222719346467801e-02 3.942308585385228548e-01 1.556864337999060155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.359582348128681784e-02 4.286352628388897523e-01 1.862224517414685920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.122750307753210053e-02 4.579452570854925519e-01 2.131571581295345352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.904205204676728824e-02 4.829151927590142335e-01 2.365991394933587844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.702543119445524070e-02 5.041877212291354660e-01 2.568208603261525058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.516468588008712190e-02 5.223103336763144089e-01 2.741566425039027033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.344786279741869844e-02 5.377494518752659047e-01 2.889506659989758697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.186393318721258236e-02 5.509024324947031648e-01 3.015312727766110423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.040272198920992597e-02 5.621077938680720809e-01 3.121992674677098734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -9.054842478208546125e-03 5.716539284417329059e-01 3.212236843928321928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.811635964353960335e-03 5.797865251329151759e-01 3.288414864617485167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.665116170281835950e-03 5.867148926267100606e-01 3.352592553075151027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.607917927794371302e-03 5.926173463548334297e-01 3.406557996797904275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.633249864501311557e-03 5.976457978008564709e-01 3.451850906839386279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.734850776487727911e-03 6.019296642468823233e-01 3.489792036914859952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.906949406749435166e-03 6.055791995868363697e-01 3.521511009433885009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.144227371015321182e-03 6.086883319315304908e-01 3.547971767406635224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.441784992794490489e-03 6.113370810369608277e-01 3.569995368596366736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -7.951098281748485846e-04 6.135936177732010943e-01 3.588280114203254434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.000476781784093355e-04 6.155160186384543985e-01 3.603419150860244502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 3.472240975413154462e-04 6.171537604742026728e-01 3.615915755632403972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 8.502211370909956364e-04 6.185489938509435293e-01 3.626196540849165040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.312174660566814074e-03 6.197376278976508557e-01 3.634622817904055447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.736052227201121713e-03 6.207502544952238077e-01 3.641500347945669791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.124576798768919479e-03 6.216129356198885070e-01 3.647087689403219479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.480244231716270675e-03 6.223478741004235815e-01 3.651603331530492436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 2.805339310378939140e-03 6.229739850524828038e-01 3.655231781923118373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.101950424287582518e-03 6.235073826970312094e-01 3.658128755557522871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.371982983845554435e-03 6.239617950921352296e-01 3.660425593985439097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.617171660560762093e-03 6.243489174520695517e-01 3.662233026193054131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 3.839091530462019133e-03 6.246787131471082111e-01 3.663644367374407906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.039168192284480971e-03 6.249596701308411939e-01 3.664738238424644634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.218686925422709955e-03 6.251990193946799224e-01 3.665580877210798671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.378800946481472590e-03 6.254029210719250775e-01 3.666228102476790096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 4.520538817463818151e-03 6.255766229811482448e-01 3.666726982421152081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 4.644811053186133874e-03 6.257245956893275896e-01 3.667117252393083116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 4.752415970365797548e-03 6.258506475708554007e-01 3.667432519631599885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 4.844044815955575282e-03 6.259580228236886201e-01 3.667701287386165854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 4.920286207668855480e-03 6.260494849652917804e-01 3.667947825980048815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 4.981629915221350534e-03 6.261273879572986090e-01 3.668192914298432084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.028470006579735183e-03 6.261937367894362394e-01 3.668454471704982178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.061107379428496887e-03 6.262502390819567610e-01 3.668748097427433630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 5.079751694116987383e-03 6.262983490346691884e-01 3.669087531931097823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 5.084522720503804362e-03 6.263393048536864960e-01 3.669485052655757640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 5.075451107350525959e-03 6.263741606191447486e-01 3.669951814670159573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 5.052478579207359162e-03 6.264038134140683667e-01 3.670498145252996947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 5.015457562055451735e-03 6.264290264126007868e-01 3.671133800099365962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 4.964150235301047383e-03 6.264504485218219676e-01 3.671868187742170775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 4.898227004031543985e-03 6.264686310826731441e-01 3.672710567840084539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 4.817264381719317534e-03 6.264840420598212223e-01 3.673670228192009446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 4.720742269771961708e-03 6.264970780856682353e-01 3.674756644671042793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 4.608040616452926778e-03 6.265080746684825730e-01 3.675979627711056796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 4.478435433709711602e-03 6.265173148273753823e-01 3.677349458510385805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 4.331094146321944754e-03 6.265250363763662511e-01 3.678877017726940590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 4.165070243492599231e-03 6.265314380450031084e-01 3.680573909116334475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 3.979297198524522905e-03 6.265366845930666617e-01 3.682452580299895584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 3.772581617522653349e-03 6.265409110509926327e-01 3.684526442635170651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 3.543595573109677415e-03 6.265442261951520431e-01 3.686809991990998292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 3.290868073907360011e-03 6.265467153474272299e-01 3.689318932096895265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 3.012775614984117972e-03 6.265484425711439487e-01 3.692070302038676088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
