macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 2.800000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.892599360892573329e-02 3.538465780491978352e-01 9.608179370600190838e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.614145701143778810e-02 3.942308588366857935e-01 1.244917557760536614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.357135670573751868e-02 4.286352632526286843e-01 1.504341388777261784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.119918253549388926e-02 4.579452576398322372e-01 1.735430729853958132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.900969580892970107e-02 4.829151934825983705e-01 1.938078169927669181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.698883140646186701e-02 5.041877221549626586e-01 2.113926708119452658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.512360742729276786e-02 5.223103348425894854e-01 2.265394827415695422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.340204179452833197e-02 5.377494533263817988e-01 2.395152672032697938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.181307528309939736e-02 5.509024342823833909e-01 2.505846113711854284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.034650047602298298e-02 5.621077960527024464e-01 2.599958182262229744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -8.992896192622886614e-03 5.716539310939156016e-01 2.679746899325555209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.743566967481019248e-03 5.797865283352859889e-01 2.747225367921687922e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.590487191336050210e-03 5.867148964760646734e-01 2.804164740263966060e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.526249555094224497e-03 5.926173509646188720e-01 2.852108976515041472e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.544017465760046004e-03 5.976458033040914497e-01 2.892395040650244664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.637481128609830819e-03 6.019296707995798190e-01 2.926174920858674866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.800817013482954920e-03 6.055792073720194235e-01 2.954437465882354952e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.028650444804831754e-03 6.086883411639429919e-01 2.978028972390517337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.316021075022422854e-03 6.113370919685937599e-01 2.997672013353500087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -6.583510196558600008e-04 6.135936306997781253e-01 3.013982320684398253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.141544926784945291e-05 6.155160339070432363e-01 3.027483719751616897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 5.086845505644140703e-04 6.171537784921475867e-01 3.038621214008091487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 1.025547025620588033e-03 6.185490150963486311e-01 3.047772368320914027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.502492266648032017e-03 6.197376529316858118e-01 3.055257159958973956e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.942584138692492191e-03 6.207502839765658420e-01 3.061346469076248189e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.348649763166832209e-03 6.216129703216756175e-01 3.066269373574190271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.723297679094156300e-03 6.223479149301518465e-01 3.070219401131117631e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 3.068934600191954021e-03 6.229740330753638089e-01 3.073359876803806456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.387780875443658930e-03 6.235074391634063407e-01 3.075828489637076613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.681884752475360952e-03 6.239618614696567089e-01 3.077741187147850499e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.953135535364638888e-03 6.243489954634717787e-01 3.079195492914853227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.203275721406433962e-03 6.246788048145476280e-01 3.080273330065447235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.433912194801747572e-03 6.249597778279393223e-01 3.081043422295255685e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.646526549176686546e-03 6.251991459076142732e-01 3.081563334176233571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.842484605243056392e-03 6.254030696711356807e-01 3.081881203836775440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 5.023045184741318017e-03 6.255767975055100960e-01 3.082037213538114939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.189368197029139290e-03 6.257248006449517286e-01 3.082064837116074707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.342522090263282682e-03 6.258508882470620316e-01 3.081991897596453311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.483490715040702582e-03 6.259583054291392168e-01 3.081841463418956428e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.613179644590457658e-03 6.260498167877805997e-01 3.081632607520229383e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.732421992116930841e-03 6.261277775513190980e-01 3.081381049941202266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.841983762664584509e-03 6.261941941963481417e-01 3.081099701556498649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.942568773884281813e-03 6.262507760884205021e-01 3.080799123903615877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 6.034823177311863032e-03 6.262989794759993289e-01 3.080487917852907376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 6.119339609203366254e-03 6.263400449699317862e-01 3.080173051953154217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 6.196660997591588865e-03 6.263750294730568990e-01 3.079860139662875251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 6.267284050020276685e-03 6.264048333817215930e-01 3.079553673294628535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 6.331662444360904030e-03 6.264302237592846989e-01 3.079257221322323490e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 6.390209743209664811e-03 6.264518540780309452e-01 3.078973594700426530e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 6.443302050586548549e-03 6.264702810375911701e-01 3.078704986992897297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 6.491280428002977124e-03 6.264859788927231721e-01 3.078453092385748102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 6.534453085418652149e-03 6.264993516592096690e-01 3.078219205042509454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 6.573097361162190400e-03 6.265107435120143009e-01 3.078004302739859033e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 6.607461503534409718e-03 6.265204476433139380e-01 3.077809117276737727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 6.637766265539187666e-03 6.265287138083889262e-01 3.077634193774575477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 6.664206322986320624e-03 6.265357547535742588e-01 3.077479940666133507e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 6.686951525076201275e-03 6.265417516917141105e-01 3.077346671900424435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 6.706147985499976739e-03 6.265468589660385668e-01 3.077234642660869879e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 6.721919021064347993e-03 6.265512080224941993e-01 3.077144079699763168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 6.734365943870672562e-03 6.265549107927701478e-01 3.077075207227523979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.800000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 6.743568712137278966e-03 6.265580625750855059e-01 3.077028269155539231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
