macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 5.100000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.929311454396294076e-02 4.269480515398749176e-01 1.674692571535680435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -2.192948814737166047e-02 4.055017054672814814e-01 1.505090737102614262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -2.475324062996323710e-02 3.775616025760078487e-01 1.288666868566799156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.778251159306928397e-02 3.424086482866030567e-01 1.029364114059214130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -3.103676087530344435e-02 2.991381108241134013e-01 7.376581891109346145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453689356129240745e-02 2.466363361314906077e-01 4.369294741543117838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830539427457275298e-02 1.835520857490931246e-01 1.737620023224405522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236647161734252015e-02 1.082617599831315197e-01 2.179526038118772234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674621368493895451e-02 1.882761131155466505e-02 3.418401253720589831e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.258940467444446293e-02 1.088196098569667036e-01 2.235945096216670515e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.875269249616014600e-02 1.854861011699036610e-01 1.806712577170764555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.521143036189641751e-02 2.508002511525528888e-01 4.605164044985742694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.194286943523004518e-02 3.064430504367942620e-01 7.893936500729663297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.892601269446618689e-02 3.538465780491969470e-01 1.121100278106634818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.614148004914387813e-02 3.942308588366845723e-01 1.432771479271397613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.357138384360192920e-02 4.286352632526269635e-01 1.714765205190511149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.119921394784850949e-02 4.579452576398299057e-01 1.964313593694476390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.900973169756543790e-02 4.829151934825954284e-01 2.182080099097978565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.698887200192496574e-02 5.041877221549589949e-01 2.370339049270353549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.512365299036583580e-02 5.223103348425849335e-01 2.532016573811447790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.340209261790556439e-02 5.377494533263760257e-01 2.670189257914935832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.181313169326685814e-02 5.509024342823762854e-01 2.787828903831512939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.034656283535588875e-02 5.621077960526936756e-01 2.887680970716385853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -8.992964901713522419e-03 5.716539310939051655e-01 2.972215824155816088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.743642467712089777e-03 5.797865283352732213e-01 3.043619252892168503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.590569967716100944e-03 5.867148964760492413e-01 3.103803516910356997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.526340139373309146e-03 5.926173509646004423e-01 3.154428384411214759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.544116439845652042e-03 5.976458033040693563e-01 3.196926232154499725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.637589128305014283e-03 6.019296707995535067e-01 3.232527922808536847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.800934732570694793e-03 6.055792073719884483e-01 3.262287696083203403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.028778639504855499e-03 6.086883411639060215e-01 3.287106192780935021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.316160568849096546e-03 6.113370919685500171e-01 3.307751240061053422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -6.585027087084079772e-04 6.135936306997263889e-01 3.324876315683997219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.158030798682686907e-05 6.155160339069821740e-01 3.339036768302310054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 5.085054631373707099e-04 6.171537784920753111e-01 3.350703952927130969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 1.025352559039559644e-03 6.185490150962635880e-01 3.360277477169237859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.502281171672415275e-03 6.197376529315857807e-01 3.368095763812752053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.942355059261964903e-03 6.207502839764478253e-01 3.374445130277475835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.348401227690108915e-03 6.216129703215366176e-01 3.379567572560938926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.723028090995585800e-03 6.223479149299884217e-01 3.383667424535007073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 3.068642227655214889e-03 6.229740330751716293e-01 3.386917045508021362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.387463840286691202e-03 6.235074391631805213e-01 3.389461671197463444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.681541018085045160e-03 6.239618614693911436e-01 3.391423546486625751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.952762893613723238e-03 6.243489954631595840e-01 3.392905442957971918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.202871778468675323e-03 6.246788048141808103e-01 3.393993650361572245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.433474355774121717e-03 6.249597778275083337e-01 3.394760518900823143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.646052001409906387e-03 6.251991459071080115e-01 3.395266618430745065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.841970300273295072e-03 6.254030696705410453e-01 3.395562571254850948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 5.022487818707075183e-03 6.255767975048117657e-01 3.395690607044037079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.188764189447451006e-03 6.257248006441317179e-01 3.395685881351272195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.341867561028934390e-03 6.258508882460990241e-01 3.395577593125198579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.482781459500684837e-03 6.259583054280085657e-01 3.395389931415064566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.612411106533552255e-03 6.260498167864527730e-01 3.395142876993316461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.731589234504909022e-03 6.261277775497602338e-01 3.394852880802884387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.841081435916990576e-03 6.261941941945179391e-01 3.394533437872490622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.941591081513083149e-03 6.262507760862718875e-01 3.394195572560003427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 6.033763838685189153e-03 6.262989794734766802e-01 3.393848248608893892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 6.118191819199139334e-03 6.263400449669701553e-01 3.393498715481521599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 6.195417382881864173e-03 6.263750294695802356e-01 3.393152800711062012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 6.265936621705465483e-03 6.264048333776405242e-01 3.392815156548277533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 6.330202546649606708e-03 6.264302237544936425e-01 3.392489467933917924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 6.388627997814432663e-03 6.264518540724065554e-01 3.392178627767328258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 6.441588296478376399e-03 6.264702810309885628e-01 3.391884884541569722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 6.489423656137517822e-03 6.264859788849729272e-01 3.391609966649894448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 6.532441368014839031e-03 6.264993516501121684e-01 3.391355187018348094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 6.570917775078946241e-03 6.265107435013350656e-01 3.391121531167373693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 6.605100047253237815e-03 6.265204476307784098e-01 3.390909731336604060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 6.635207769219328595e-03 6.265287137936740303e-01 3.390720328909045678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 6.661434351014689469e-03 6.265357547363012980e-01 3.390553727033832065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 6.683948270486084371e-03 6.265417516714387736e-01 3.390410235060517530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 6.702894155580239703e-03 6.265468589422384937e-01 3.390290106155040284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 6.718393713424320943e-03 6.265512079945568802e-01 3.390193569262919815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 6.730546512164560340e-03 6.265549107599768242e-01 3.390120856410501482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 6.739430620585515515e-03 6.265580625365917422e-01 3.390072226188786675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
