macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -1.900405866870081423e-02 6.072197374103571743e-01 4.122563934064243929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.039918055991961354e-02 6.084831549860418853e-01 4.152670529723555271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.187736260196200891e-02 6.095840872264017829e-01 4.181878916032634452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.344390006208006347e-02 6.105383236653647572e-01 4.210433214392897416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.510440472168891379e-02 6.113595499305072289e-01 4.238558754676198526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -2.686482497935911012e-02 6.120595440218731254e-01 4.266464484906741517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -2.873146715966720319e-02 6.126483452316640044e-01 4.294345133406754500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -3.071101810423862086e-02 6.131343981274361976e-01 4.322383143428124019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -3.281056912591066854e-02 6.135246736638108045e-01 4.350750398322536516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -3.503764141182597741e-02 6.138247691596750988e-01 4.379609753117764959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -3.740021296645774929e-02 6.140389885747459253e-01 4.409116386026495915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.990674719108406460e-02 6.141704042368180128e-01 4.439418980945221416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -4.256622320209138555e-02 6.142209009049878210e-01 4.470660749409544055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -4.538816799671565455e-02 6.141912028008073010e-01 4.502980297740243054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -4.838269058144800683e-02 6.140808839950442355e-01 4.536512342210091697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -5.156051818536275949e-02 6.138883622990204403e-01 4.571388271933714276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -5.493303468809389301e-02 6.136108765729133552e-01 4.607736555765218345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -5.851232140012009586e-02 6.132444471255782403e-01 4.645682985697549561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -6.231120034144493891e-02 6.127838186379519492e-01 4.685350744987307192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -6.634328017370846875e-02 6.122223847914377570e-01 4.726860284351282193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -7.062300495027233616e-02 6.115520935203012654e-01 4.770328983935925860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -7.516570585891493850e-02 6.107633315292112508e-01 4.815870572153078955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -7.998765614249360445e-02 6.098447864196721024e-01 4.863594264660842104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -8.510612939431513868e-02 6.087832844479789118e-01 4.913603577444697335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -9.053946143704558192e-02 6.075636015878180807e-01 4.965994756741812233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -9.630711600682644036e-02 6.061682451877848932e-01 5.020854754971119938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -1.024297544778970948e-01 6.045772030923514118e-01 5.078258665275039996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -1.089293098774964802e-01 6.027676566281919834e-01 5.138266506966371328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -1.158290654561860422e-01 6.007136533395224243e-01 5.200919229099028318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -1.231537380950562810e-01 5.983857347788333891e-01 5.266233768236747159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -1.309295668486035458e-01 5.957505140148066092e-01 5.334196957560766172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -1.391844069404641615e-01 5.927701967980461006e-01 5.404758035461271204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -1.479478295487246242e-01 5.894020395171973847e-01 5.477819439656701761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -1.572512277382671075e-01 5.855977361714821416e-01 5.553225493569464988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -1.671279289196302698e-01 5.813027255676260774e-01 5.630748489544973312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -1.776133142372447182e-01 5.764554088050222180e-01 5.710071540782278576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -1.887449453147254375e-01 5.709862658263265001e-01 5.790767399711228836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -2.005626988112592379e-01 5.648168583630867046e-01 5.872272209653310593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -2.131089092711061506e-01 5.578587049766787764e-01 5.953852846894926165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -2.264285207779419828e-01 5.500120120604297114e-01 6.034566089646560549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -2.405692479573109943e-01 5.411642426029960040e-01 6.113207271154658118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -2.555817469039455836e-01 5.311885021862561285e-01 6.188245264731663531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -2.715197966462622459e-01 5.199417190697435132e-01 6.257739498499693964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -2.884404917980918359e-01 5.072625922604584447e-01 6.319233034534088578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -3.064044470877773652e-01 4.929692781393399392e-01 6.369613294138772031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -3.254760144973193881e-01 4.768567824660699950e-01 6.404928313854188482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -3.457235137894243415e-01 4.586940203584313758e-01 6.420140709396578160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -3.672194772482685332e-01 4.382205020805388096e-01 6.408792477140773380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -3.900409095107084112e-01 4.151425971076278532e-01 6.362538992093459689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -4.142695634187266163e-01 3.891293228867391818e-01 6.270485650729658300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -4.399922328812948535e-01 3.598075978958474308e-01 6.118217077982278373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -4.673010637947687673e-01 3.267568909209607741e-01 5.886329856098591884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -4.962938841356193675e-01 2.895031898113016866e-01 5.548131355373556173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -5.270745544079854517e-01 2.475122032126539640e-01 5.065883135635340651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -5.597533397014530232e-01 2.001816977783597296e-01 4.384455099553234703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -5.944473046918740122e-01 1.468328609584984568e-01 3.420819848538232677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
