macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.380000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -3.840212287523096790e-02 1.835518777142051694e-01 1.228552249213957573e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -4.247182518903896975e-02 1.082615131946472603e-01 1.096022090508984304e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -4.686086901213020600e-02 1.882731902096100585e-02 6.761269137872306233e-12 0.000000000000000000e+00 1.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -4.330737307942270076e-02 1.088081484738611243e-01 1.136488301115711093e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -4.007858616101826754e-02 1.854470131424708623e-01 1.293163775462628090e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.715376674085071884e-02 2.507163679018831193e-01 3.667743535024491075e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.451412597018922723e-02 3.062960504890744340e-01 6.612718674184683842e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -3.214270696930240923e-02 3.536165154958403889e-01 9.668968447524607657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -3.002427589757167281e-02 3.938956499863731087e-01 1.259264029528111423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.814522409229489736e-02 4.281701182632283165e-01 1.527206446318048194e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.649348064752717752e-02 4.573220425020964042e-01 1.766734208895819058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.505843487137009162e-02 4.821017059350154454e-01 1.977579357623375500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.383086812358071321e-02 5.031468628939780308e-01 2.161309991087609350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.280289459562939020e-02 5.209991526976289755e-01 2.320310402029890362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.196791065278133614e-02 5.361180398253423407e-01 2.457232747666646122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.132055241277883151e-02 5.488926391570158048e-01 2.574707064224820985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.085666128861230623e-02 5.596517306248430801e-01 2.675194011060125221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.057325727402924825e-02 5.686722210242080022e-01 2.760916716460985743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.046851980016888353e-02 5.761862707653790938e-01 2.833836124435160086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.054177604034686591e-02 5.823872689872451325e-01 2.895649629397960279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.079349658786061594e-02 5.874348108146297820e-01 2.947801393529823899e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.122529847904990399e-02 5.914588048588849123e-01 2.991497637121949549e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.183995558103258433e-02 5.945628166765234424e-01 3.027723011882908766e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.264141641084558426e-02 5.968267342365090045e-01 3.057255802549510570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.363482950046022490e-02 5.983088239973458622e-01 3.080680649390041270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.482657647061498052e-02 5.990472305112358731e-01 3.098398025042017889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.622431302592984764e-02 5.990609581506266546e-01 3.110629996735229941e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.783701813465235680e-02 5.983503602238481323e-01 3.117421955823970747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.967505170896247990e-02 5.968971480682095931e-01 3.118640059508114015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.175022115637121667e-02 5.946639203545900365e-01 3.113964142598656115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.407585722973439230e-02 5.915932004892276996e-01 3.102875847754302252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.666689966313751298e-02 5.876059573383147772e-01 3.084641715684580121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.953999314377076857e-02 5.825995712032797647e-01 3.058291001903387651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.271359423631124891e-02 5.764451926970473039e-01 3.022588087150133995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620808994668784003e-02 5.689844265466675877e-01 2.975999596501527344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.004592868687430390e-02 5.600252549733168994e-01 2.916656863561346846e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.425176448202021634e-02 5.493370957296836998e-01 2.842315398938777271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.885261534629662727e-02 5.366448676034224485e-01 2.750314968627672052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.387803684485257594e-02 5.216219106504993430e-01 2.637547557773142759e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.936031195683346751e-02 5.038815789464448081e-01 2.500447443564221550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -7.533465845912817871e-02 4.829672894781005255e-01 2.335030937765150694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -8.183945516306545542e-02 4.583407710641368982e-01 2.137039505264592965e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -8.891648845738873985e-02 4.293682108667433717e-01 1.902292628269867947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -9.661122074128514203e-02 3.953039419471889304e-01 1.627466210727001455e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -1.049730824718659167e-01 3.552712520317807265e-01 1.311746817122359798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -1.140557897021908518e-01 3.082398195633273552e-01 9.603237744686320132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -1.239176891496813898e-01 2.529991963096412944e-01 5.917520128704719523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -1.346221330116185166e-01 1.881276540508297623e-01 2.526973602245342204e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -1.462378859355161764e-01 1.119555935523989104e-01 3.626883633430590982e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -1.588395667587210736e-01 2.252257408071226333e-02 3.004207679395189022e-09 0.000000000000000000e+00 1.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -1.632996809272493355e-01 1.101266105743268497e-01 3.953193013737669667e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -1.688553268506139404e-01 1.819303760262019065e-01 2.809150232242062228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -1.755421936349990664e-01 2.397818843366996966e-01 6.624246003253508874e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -1.834032372754411666e-01 2.851700600885620496e-01 1.073811010406543198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -1.924889566023325060e-01 3.192630590069612251e-01 1.453807831335819645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -2.028577176826057427e-01 3.429383327897258527e-01 1.772018969602354860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -2.145761287595325251e-01 3.568052120864406707e-01 2.012571215168498795e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -2.277194681397226583e-01 3.612205888446757274e-01 2.165470884843902211e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -2.423721677760448112e-01 3.562981016399736633e-01 2.222211780161958972e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -2.586283556529711536e-01 3.419110603924842562e-01 2.173562015255713076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -2.765924604585955904e-01 3.176891857436930922e-01 2.008773221000084708e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -2.963798824276985822e-01 2.830090791745655254e-01 1.716612635207142440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -3.181177346653107918e-01 2.369781785944862496e-01 1.290827547644712164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -3.419456597129885145e-01 1.784117864658977815e-01 7.497523111481198266e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -3.680167266033717022e-01 1.058025792373599727e-01 2.058824742896932236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -3.964984141656409666e-01 1.728181334914187170e-02 3.837970993406260352e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.013101855208679458e-01 1.033094429059571578e-01 2.508593900019454731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.087464525513451186e-01 1.696883799497825862e-01 9.690983198268450505e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
