macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 8.600000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.682727242704610063e-02 4.424526055188098272e-01 2.003202134201478857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.929321211079962350e-02 4.269480515398583753e-01 1.869292257963700576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -2.192959540883644351e-02 4.055017054672616084e-01 1.682487499835530476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -2.475335827509675402e-02 3.775616025759840344e-01 1.443185750109519244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.778264037761617872e-02 3.424086482865744685e-01 1.154999114866774035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -3.103690162656724122e-02 2.991381108240792064e-01 8.286383401341239352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453704718345000646e-02 2.466363361314499181e-01 4.894680298204272251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830556175448285305e-02 1.835520857490448021e-01 1.906775650536571970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236665403088513138e-02 1.082617599830741767e-01 2.080221761582936625e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674641220392673768e-02 1.882761131148676104e-02 3.093226431773199470e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.259064779471215256e-02 1.088196098543042500e-01 2.139441829924412786e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.875498820343106082e-02 1.854861011608235077e-01 1.985140075820386249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.521479340364396665e-02 2.508002511330669204e-01 5.161743426075695446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.194732141541452991e-02 3.064430504026462998e-01 8.867342605112293885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.893158221231726529e-02 3.538465779957536972e-01 1.257242646845669470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.614820288288005612e-02 3.942308587588160829e-01 1.602836918934627541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.357930318026762312e-02 4.286352631445743966e-01 1.913708836938360358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.120838066074468356e-02 4.579452574950578780e-01 2.187546782411661783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.902020467305642545e-02 4.829151932936233127e-01 2.425631336941541649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.700071851772059356e-02 5.041877219131688515e-01 2.630845252351007857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.513694914770905009e-02 5.223103345379991325e-01 2.806658051471087878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.341692383044183409e-02 5.377494529474008411e-01 2.956612125464778973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.182959323573586422e-02 5.509024338155034117e-01 3.084071200317502204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.036476045563019047e-02 5.621077954821527278e-01 3.192107727943130357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -9.013015500116006856e-03 5.716539304012577816e-01 3.283463975293342274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.765674847975984757e-03 5.797865274989381090e-01 3.360551648356889520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.614725664411749695e-03 5.867148954707470665e-01 3.425470821922987907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.552774327116989650e-03 5.926173497607029050e-01 3.480037590934584313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.572998930131163056e-03 5.976458018668374672e-01 3.525814641577595943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.669105460361615778e-03 6.019296690882428580e-01 3.564141624788381979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.835287365254990019e-03 6.055792053387999418e-01 3.596163735304487574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.066188251883234808e-03 6.086883387527576295e-01 3.622857762039202734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.356867477825644819e-03 6.113370891136311602e-01 3.645055361141705252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -7.027684128049754148e-04 6.135936273238052907e-01 3.663463570321928708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -9.968916719244828167e-05 6.155160299194182283e-01 3.678682723124711285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 4.562444006565155238e-04 6.171537737864861706e-01 3.691221988031009871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 9.686035716349097185e-04 6.185490095477866879e-01 3.701512780898570665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.440679707559127005e-03 6.197376463936655755e-01 3.709920298937981198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.875505394662069052e-03 6.207502762770633620e-01 3.716753411232902315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.275873924728839814e-03 6.216129612587742992e-01 3.722273121329623680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.644357239020542899e-03 6.223479042668452754e-01 3.726699795509041957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 2.983322450256800651e-03 6.229740205334554082e-01 3.730219328234141152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.294947048793095759e-03 6.235074244163506529e-01 3.732988395163891471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.581232890676447692e-03 6.239618441341536759e-01 3.735138924663906901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.844019057437785599e-03 6.243489750896034085e-01 3.736781901185809440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.084993670231459179e-03 6.246787808741967041e-01 3.738010598281542307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.305704734215164836e-03 6.249597497011982750e-01 3.738903325296001612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.507570082833877584e-03 6.251991128668302755e-01 3.739525759808193239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.691886485889191008e-03 6.254030308621836287e-01 3.739932927504382998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 4.859837979903750688e-03 6.255767519258091935e-01 3.740170882197857427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.012503474294459360e-03 6.257247471176621278e-01 3.740278130990404293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.150863682216034849e-03 6.258508253907970609e-01 3.740286842945354795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.275807420598192105e-03 6.259582316224122644e-01 3.740223873967514490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.388137319847493417e-03 6.260497301272727189e-01 3.740111635733309181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.488574979892601492e-03 6.261276758028938572e-01 3.739968832371777518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.577765605695045488e-03 6.261940747375512872e-01 3.739811085063500518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.656282152003709422e-03 6.262506358409858365e-01 3.739651461713884573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 5.724629003978677806e-03 6.262988148266228627e-01 3.739500926293193306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 5.783245217328529530e-03 6.263398516772772373e-01 3.739368720254686307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 5.832507338775505708e-03 6.263748025585954560e-01 3.739262686586941609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 5.872731824967028676e-03 6.264045670016001877e-01 3.739189545479805477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 5.904177075372522496e-03 6.264299110539219839e-01 3.739155129243929010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 5.927045092224705013e-03 6.264514869955726262e-01 3.739164582986802265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 5.941482778168727039e-03 6.264698501266793285e-01 3.739222536583061696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 5.947582879955158955e-03 6.264854730592469556e-01 3.739333252658320894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 5.945384584239051841e-03 6.264987578807754698e-01 3.739500754612201661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 5.934873769312451648e-03 6.265100465027888532e-01 3.739728938119278590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 5.915982914387464368e-03 6.265196294606124594e-01 3.740021669049146957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 5.888590665847133476e-03 6.265277533908838459e-01 3.740382870327910170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 5.852521057677738739e-03 6.265346273792408160e-01 3.740816599908454443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 5.807542381074625587e-03 6.265404283415583198e-01 3.741327121719550952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 5.753365695959993496e-03 6.265453055772354229e-01 3.741918971212920830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 5.689642974850733087e-03 6.265493846117131671e-01 3.742597016918093600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 5.615964867152621609e-03 6.265527704271238729e-01 3.743366519240044765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 5.531858069518869568e-03 6.265555501642166014e-01 3.744233187589481038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
