macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 7.700000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.029853395499868637e-02 4.565992523223326716e-01 1.804058723533592812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.234430696131655694e-02 4.570898465344003792e-01 1.821093282837214777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.451588426955595368e-02 4.524144081938613060e-01 1.792448240665936443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.682721595036756890e-02 4.424526055188203189e-01 1.717416310101897020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.929314984735436972e-02 4.269480515398713094e-01 1.595291304053299969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -2.192952695864816906e-02 4.055017054672771515e-01 1.425855148460679345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -2.475328319844592034e-02 3.775616025760027417e-01 1.210389203757675225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.778255819221530504e-02 3.424086482865967840e-01 9.536327546708536773e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -3.103681180446265370e-02 2.991381108241058517e-01 6.675008363703993641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453694914763041218e-02 2.466363361314816427e-01 3.778895344418456426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830545487517256209e-02 1.835520857490825497e-01 1.349778010725726993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236653762149840408e-02 1.082617599831189187e-01 1.134443599810478799e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674628551665730575e-02 1.882761131153974990e-02 1.467305622164039173e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.258985448262626872e-02 1.088196098563820879e-01 1.170985083281778864e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.875352317034375105e-02 1.854861011679098115e-01 1.410581130569193639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.521264723827848692e-02 2.508002511482740893e-01 4.002008412336985343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.194448033094487993e-02 3.064430504292959823e-01 7.177948466831264585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.892802795780256148e-02 3.538465780374618341e-01 1.043982547566567332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.614391262602169114e-02 3.942308588195860830e-01 1.353328931984845718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.357424936073601249e-02 4.286352632289006093e-01 1.634717418265167060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.120253081313357504e-02 4.579452576080406678e-01 1.884561568071571602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.901352121832722980e-02 4.829151934411006208e-01 2.103070567477020869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.699315852179710332e-02 5.041877221018664645e-01 2.292266018605210176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.512846404567172454e-02 5.223103347757034332e-01 2.454934222484986273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.340745911454993555e-02 5.377494532431600360e-01 2.594076068913005184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.181908810527329545e-02 5.509024341798596236e-01 2.712624466196103534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.035314742632569007e-02 5.621077959274135560e-01 2.813307164770252611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -9.000219970628584726e-03 5.716539309418126047e-01 2.898588935234029662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.751614620660785340e-03 5.797865281516293434e-01 2.970656749603189928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.599310417287753555e-03 5.867148962553033753e-01 3.031427668695742261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.535905033644518414e-03 5.926173507002467922e-01 3.082568005524122245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.554567223071860280e-03 5.976458029884798018e-01 3.125517323884501042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.648992935634401760e-03 6.019296704237813156e-01 3.161513681054703429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.813364821315961911e-03 6.055792069255376830e-01 3.191618168278685663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.042314859743423958e-03 6.086883406344624214e-01 3.216737756700027706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.330889876374785272e-03 6.113370913416626973e-01 3.237646008482099325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -6.745197236297639093e-04 6.135936299584366926e-01 3.255001528428626278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -6.898792256051014538e-05 6.155160330313869110e-01 3.269364206804829809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 4.895954235334459489e-04 6.171537774588149450e-01 3.281209396137414747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 1.004818617547312103e-03 6.185490138779204949e-01 3.290940207531758976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.479991419594205680e-03 6.197376514959791471e-01 3.298898125971665152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.918166308687743564e-03 6.207502822858053104e-01 3.305372141575531331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.322158091667646078e-03 6.216129683315214649e-01 3.310606582402123022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.694561985334843930e-03 6.223479125885592600e-01 3.314807818677120710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 3.037770287954539954e-03 6.229740303212425445e-01 3.318149990961820339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.353987747223850617e-03 6.235074359250489806e-01 3.320779897391423763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.645245723426864069e-03 6.239618576628930269e-01 3.322821158553629362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.913415238760302277e-03 6.243489909895030276e-01 3.324377763313816903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.160218996657777391e-03 6.246787995574025754e-01 3.325537085111705815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.387242448324027606e-03 6.249597716514900814e-01 3.326372445993010241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.595943977569793247e-03 6.251991386520734384e-01 3.326945294844038670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.787664269374070428e-03 6.254030611489427294e-01 3.327307056866472823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 4.963634922356761903e-03 6.255767874965045827e-01 3.327500703138920601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.124986360487691558e-03 6.257247888907077060e-01 3.327562082031153279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.272755094856274374e-03 6.258508744442358163e-01 3.327521048136104775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.407890382150996877e-03 6.259582892216628558e-01 3.327402419144481760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.531260322622312195e-03 6.260497977576976458e-01 3.327226786593995289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.643657436701895840e-03 6.261277552080279918e-01 3.327011202581163507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.745803756102087906e-03 6.261941679639746461e-01 3.326769761239296852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.838355462100402148e-03 6.262507452909977790e-01 3.326514090982755911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 5.921907100805154714e-03 6.262989433200688572e-01 3.326253771127611614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 5.996995402480787170e-03 6.263400025241239177e-01 3.325996684462614872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 6.064102729468002530e-03 6.263749796441195894e-01 3.325749315610736223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 6.123660174847897833e-03 6.264047748863825760e-01 3.325517003546547834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 6.176050331755736367e-03 6.264301550912244609e-01 3.325304155380297277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 6.221609751134231543e-03 6.264517734691147366e-01 3.325114427453124133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 6.260631103714802380e-03 6.264701864123622954e-01 3.324950878882126926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 6.293365060115216174e-03 6.264858678149874960e-01 3.324816101924174538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 6.320021901131246331e-03 6.264992212693341056e-01 3.324712332874583953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 6.340772868566759909e-03 6.265105904533295744e-01 3.324641546662497615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 6.355751265279866412e-03 6.265202679757233550e-01 3.324605537834542102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 6.365053311511765892e-03 6.265285029069623812e-01 3.324605990220781682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 6.368738762999284937e-03 6.265355071895157835e-01 3.324644537239164477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 6.366831294841826180e-03 6.265414610926419714e-01 3.324722814509824265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 6.359318653588654641e-03 6.265465178519782352e-01 3.324842506209406412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 6.346152578523536238e-03 6.265508076133666782e-01 3.325005386392343443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 6.327248491641048779e-03 6.265544407824193973e-01 3.325213356334869030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 6.302484954323006594e-03 6.265575108660277337e-01 3.325468478813473072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
