macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 7.586478310501519151e-05 2.321299353928435449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 7.586478332315851176e-05 2.321299353926986608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 7.586478335103394592e-05 2.321299353926803422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 7.586478335459601085e-05 2.321299353926777054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 7.586478335505118602e-05 2.321299353926771503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 7.586478335510935347e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 7.586478335511679381e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 7.586478335511774248e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.321299353926775666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.321299353926782605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.321299353926881137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.321299353927611109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 7.586478237298405658e-05 2.321299353933292675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 7.586477566928576403e-05 2.321299353977825108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.321299354326321340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.321299357053499546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.321299378395452750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 7.583595819069049667e-05 2.321299545409982734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 7.563920780857060237e-05 2.321300852405722148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 7.409950887322209415e-05 2.321311080433721696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 6.205036931897872329e-05 2.321391117776372415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.224193722520296882e-05 2.322017241897937623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -7.701401940588832162e-04 2.326903578871987455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -6.544671090522375355e-03 2.364303506664749976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.599655228842853716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.053706701037429472e-01 1.233483548795955548e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.599655228842855104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -6.544671090522377090e-03 2.364303506664749976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -7.701401940588837583e-04 2.326903578871987455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.224193722520306369e-05 2.322017241897941786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 6.205036931897870973e-05 2.321391117776372415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 7.409950887322209415e-05 2.321311080433721696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 7.563920780857060237e-05 2.321300852405722148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 7.583595819069049667e-05 2.321299545409986897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.321299378395452750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.321299357053499546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.321299354326321340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 7.586477566928576403e-05 2.321299353977825108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 7.586478237298405658e-05 2.321299353933292675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.321299353927611109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.321299353926881137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.321299353926782605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.321299353926775666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.321299353926772890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
