macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.100000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 7.387622085013571815e-02 7.094367600947953933e-02 5.230327782702472281e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 6.634106279674618911e-02 9.527138489070532956e-02 3.750920606013902724e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 5.883087631564376530e-02 1.183573097849193040e-01 1.329321608690341248e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 5.134165010908607607e-02 1.402507793653788304e-01 3.235118490214341710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 4.386938407451244915e-02 1.609985743355796806e-01 6.282544517908312739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 3.641008716803198486e-02 1.806450273875664925e-01 1.053317010271441478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 2.895977527275013855e-02 1.992321179294722078e-01 1.595517640665108927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 2.151446907079501356e-02 2.167995617846979750e-01 2.245953851915049107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 1.407019191790699966e-02 2.333848960543941364e-01 2.992749525244409875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 6.622967719456158281e-03 2.490235593245735402e-01 3.822884358021045453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -8.311811932464226171e-04 2.637489673892394193e-01 4.723315357175624646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -8.296236187478368135e-03 2.775925846513268569e-01 5.681613086968545501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.577618445561108571e-02 2.905839913540251840e-01 6.686285474557678021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.327502114472591518e-02 3.027509467861358439e-01 7.726908891445082028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -3.079675149047945634e-02 3.141194485965208560e-01 8.794144994028189888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.834539295635687461e-02 3.247137883443790840e-01 9.879693125642463603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.592497737945651359e-02 3.345566034040498571e-01 1.097620913869208625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.353955312395156096e-02 3.436689253352491757e-01 1.207720932762375993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.119318724337921567e-02 3.520702248220935471e-01 1.317697048160128975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -6.888996765291195701e-02 3.597784532769363053e-01 1.427043227807785891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -7.663400531277132777e-02 3.668100811979089215e-01 1.535310529130371610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -8.442943642395048243e-02 3.731801333621334038e-01 1.642098610253341084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -9.228042463741799317e-02 3.789022209297978616e-01 1.747047993733016197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.001911632779835942e-01 3.839885705277009120e-01 1.849833064511453851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.081658775840122905e-01 3.884500503744018340e-01 1.950155750366013019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.162088269641850108e-01 3.922961935028031477e-01 2.047739816759269749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.243243072725089410e-01 3.955352181297856484e-01 2.142325701675917848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.325166531027949235e-01 3.981740452164210797e-01 2.233665815490240569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.407902401038255702e-01 4.002183132562825985e-01 2.321520233492249674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.491494873164520008e-01 4.016723903234519777e-01 2.405652712785383285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.575988595338661535e-01 4.025393834059691200e-01 2.485826969870633119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.661428696863109511e-01 4.028211450446649855e-01 2.561803159772281513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.747860812515003304e-01 4.025182772915638640e-01 2.633334501716233511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.835331106920383704e-01 4.016301329963126721e-01 2.700163999980229046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.923886299211371997e-01 4.001548144233891269e-01 2.762021211537363241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.013573687979527960e-01 3.980891691971286117e-01 2.818619014523694732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.104441176538702496e-01 3.954287835659094918e-01 2.869650333447071322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.196537298510881919e-01 3.921679729711040618e-01 2.914784778544779464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.289911243748683767e-01 3.882997699006406900e-01 2.953665157990444101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.384612884608363903e-01 3.838159090012257524e-01 2.985903823041725913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.480692802587350643e-01 3.787068094174137478e-01 3.011078808164155407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.578202315340543671e-01 3.729615543197875027e-01 3.028729731349374954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.677193504089808163e-01 3.665678675785069562e-01 3.038353425338009839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.777719241441296005e-01 3.595120875323807863e-01 3.039399279922784525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.879833219625459462e-01 3.517791377974195388e-01 3.031264291575641590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.983589979174838813e-01 3.433524950524852182e-01 3.013287843492194751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.089044938054936740e-01 3.342141537332121715e-01 2.984746283498519726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.196254421263746703e-01 3.243445875587553928e-01 2.944847440035358588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.305275690915738251e-01 3.137227078091593957e-01 2.892725335592701008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.416166976826364721e-01 3.023258182641967995e-01 2.827435552508315852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.528987507613441932e-01 2.901295667073943152e-01 2.747952028856080753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.643797542332000705e-01 2.771078928916201889e-01 2.653166600161392663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.760658402659499688e-01 2.632329728550504289e-01 2.541893510942207224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.879632505648615837e-01 2.484751594685322418e-01 2.412882678313731100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.000783397065080238e-01 2.328029190873068255e-01 2.264848215697561062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.124175785328376143e-01 2.161827641717363468e-01 2.096523602847925882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.249875576073432470e-01 1.985791817330592457e-01 1.906763850565227486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.377949907351760817e-01 1.799545574512837198e-01 1.694731968006633199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.508467185490846463e-01 1.602690953030775634e-01 1.460240189596358901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.641497121630948075e-01 1.394807325279198706e-01 1.204383403555991244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.777110768958803821e-01 1.175450497508195996e-01 9.307414850010561902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.915380560658164089e-01 9.441517606955615594e-02 6.477181610622575331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.056380348597377949e-01 7.004168890363798861e-02 3.731352979603811543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.200185442774731825e-01 4.437250839098202948e-02 1.425598413561305136e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.402807455840822337e-01 6.563923989874718978e-02 4.360285174085355708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.608419806805273744e-01 8.368940394706678165e-02 8.402717053669815639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.817132316158071248e-01 9.856156908576765852e-02 1.302265917993412903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.029056460228022774e-01 1.102875132998392405e-01 1.783741755115573341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.244305430723855466e-01 1.188922919107997800e-01 2.257910352986316344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.462994195191525959e-01 1.243942911134626877e-01 2.705096793997725790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.685239558420019712e-01 1.268052672624974675e-01 3.109551199704305158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.911160224828463150e-01 1.261303719927305278e-01 3.457206052057214263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.140876861867844205e-01 1.223681632268617259e-01 3.733929845378064494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.374512164471221931e-01 1.155106020941163991e-01 3.923881774788175181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.612190920586832110e-01 1.055430357532499697e-01 4.007561807204560594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.854040077829118616e-01 9.244416608320149553e-02 3.958970745913267114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.100188811283266510e-01 7.618600417449668261e-02 3.740751876845700707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.350768592499451248e-01 5.673381052415982922e-02 3.294682667591733449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
