macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 9.100000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.682766254432631683e-02 4.424526055186641105e-01 1.827650769505734241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.929364220064465341e-02 4.269480515396815723e-01 1.703334596027798048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -2.193006823411532830e-02 4.055017054670477794e-01 1.530368039179149514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -2.475387687320818736e-02 3.775616025757267402e-01 1.309561833686443549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.778320808000050990e-02 3.424086482862661041e-01 1.044892188394482002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -3.103752208010747415e-02 2.991381108237109454e-01 7.470551271171237129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453772437389911187e-02 2.466363361310111579e-01 4.401168494341817922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830630003206800943e-02 1.835520857485233859e-01 1.723621542750230010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236745813825326668e-02 1.082617599824556159e-01 2.021713742851242827e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674728730661101284e-02 1.882761131075413527e-02 7.624131027673441259e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.259612766288580626e-02 1.088196098255761607e-01 2.076395175906304257e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.876510803940894090e-02 1.854861010628489626e-01 1.793681599632925006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.522961821659079812e-02 2.508002509228126620e-01 4.642026998505403845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.196694643895943433e-02 3.064430500341893682e-01 7.999440292606109504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.895613351632838478e-02 3.538465774190996949e-01 1.138651870639466324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.617783818332922868e-02 3.942308579186115658e-01 1.456764456886108783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.361421285238737497e-02 4.286352619786836238e-01 1.744427210666563144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.124878896198631462e-02 4.579452559329627026e-01 1.998860108322426943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.906637118370522327e-02 4.829151912546083003e-01 2.220790649834988861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.705293980842260970e-02 5.041877193042443306e-01 2.412580674487270482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.519556068462153686e-02 5.223103312515073871e-01 2.577245375501731328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.348230213024589549e-02 5.377494488582459375e-01 2.717943409939475863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.190215828435501819e-02 5.509024287779311635e-01 2.837718933525996967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.044497840619247955e-02 5.621077893259993630e-01 2.939379802993956348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -9.101401667491196279e-03 5.716539229275703349e-01 3.025449588724031524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.862797019124624989e-03 5.797865184748550726e-01 3.098159187813565030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.721207745811459341e-03 5.867148846235038517e-01 3.159459008308276862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.669300352696898110e-03 5.926173367706123463e-01 3.211041060983930995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.700317455461134816e-03 5.976457863590618480e-01 3.254364991275446317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.808034371324306444e-03 6.019296506231466282e-01 3.290684758744819027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.986719132091265536e-03 6.055791834006353236e-01 3.321074209667172761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.231095662362665363e-03 6.086883127363902357e-01 3.346450676051820894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.536309886371529584e-03 6.113370583089658972e-01 3.367596244527168436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -8.978985457178869506e-04 6.135935908975108655e-01 3.385176627039036823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.117605276886379131e-04 6.155159868934791945e-01 3.399757722964494300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 2.258694800224151158e-04 6.171537230130320628e-01 3.411820042518924623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 7.184451774346293368e-04 6.185489496795492093e-01 3.421771196125379666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.169130838623648819e-03 6.197375758493036679e-01 3.429956662892076624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.580821638811178917e-03 6.207501932004650946e-01 3.436669045076747031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 1.956162252781334931e-03 6.216128634712849710e-01 3.442156001391169506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.297563844098541794e-03 6.223477892111961562e-01 3.446627034402910406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 2.607219554264631617e-03 6.229738852079471645e-01 3.450259288601170704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 2.887118591316462091e-03 6.235072652975980345e-01 3.453202497330115639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.139059008368290035e-03 6.239616570864049416e-01 3.455583199529409233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.364659254187425327e-03 6.243487552582976940e-01 3.457508331437454674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 3.565368570003297349e-03 6.246785225610230752e-01 3.459068284245345182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 3.742476299338357709e-03 6.249594462174377085e-01 3.460339506140318322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 3.897120170666575501e-03 6.251987563612078080e-01 3.461386716165119892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.030293606106766235e-03 6.254026121188006604e-01 3.462264787725943815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 4.142852103101335448e-03 6.255762601269528878e-01 3.463020351267094565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 4.235518730075919606e-03 6.257241695653913416e-01 3.463693158456167265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 4.308888771383669047e-03 6.258501471801343197e-01 3.464317244053095879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 4.363433551373020920e-03 6.259574352577341738e-01 3.464921916342833530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 4.399503462144497938e-03 6.260487950720258210e-01 3.465532602481412316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 4.417330214446648501e-03 6.261265779510443164e-01 3.466171571234037685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 4.417028326170752660e-03 6.261927857931686159e-01 3.466858552282214845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 4.398595858006261461e-03 6.262491225899896596e-01 3.467611268464039498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 4.361914400982798770e-03 6.262970382819526005e-01 3.468445894919353067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 4.306748315818676766e-03 6.263377660754810838e-01 3.469377457078097471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 4.232743219189549939e-03 6.263723541820177543e-01 3.470420177705138554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 4.139423707193118016e-03 6.264016927958476755e-01 3.471587781753694701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 4.026190301385532654e-03 6.264265370050338122e-01 3.472893766542520244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 3.892315597771071715e-03 6.264475262251228971e-01 3.474351643728866568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 3.736939594006425530e-03 6.264652006557855923e-01 3.475975158670158160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 3.559064164801872907e-03 6.264800151839402531e-01 3.477778492029909296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 3.357546650029675367e-03 6.264923510911777349e-01 3.479776447866339550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 3.131092514350125242e-03 6.265025258668096564e-01 3.481984631930140628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 2.878247031201158421e-03 6.265108013790915420e-01 3.484419623473772321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 2.597385937730031444e-03 6.265173906149276162e-01 3.487099143529973078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 2.286705000634947811e-03 6.265224631615164963e-01 3.490042222337409739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 1.944208425888284061e-03 6.265261495710170436e-01 3.493269368372206585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 1.567696037886246591e-03 6.265285447205705127e-01 3.496802741274887549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 1.154749145664648799e-03 6.265297102541542706e-01 3.500666330839553864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 7.027150053862665433e-04 6.265296761691122596e-01 3.504886144149771399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.100000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 2.086897792878839725e-04 6.265284415881973157e-01 3.509490402900314332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
