macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.590000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -3.913054813180050218e-03 4.529605931789151274e-01 1.069946220435376988e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -4.620124254109776382e-03 4.715485149670378684e-01 1.191802942279671790e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -5.353728791608468318e-03 4.880005310727752454e-01 1.304406339852835772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.116496405162341957e-03 5.025525957692034140e-01 1.407775874018146051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -6.911159544666006793e-03 5.154134142888682213e-01 1.502195421305266981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -7.740564918832839800e-03 5.267674360673565426e-01 1.588108451344048822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.607683692912853485e-03 5.367775001110258737e-01 1.666046459965835058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.515622132249185183e-03 5.455871704286695545e-01 1.736580478592116006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.046763272980140609e-02 5.533227950218010394e-01 1.800288566046942540e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.146712585749764049e-02 5.600953179635319579e-01 1.857734353059675714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.251768198315390823e-02 5.660018705548128803e-01 1.909453209675818219e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.362306449672518079e-02 5.711271643783517593e-01 1.955943641990755266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.478723319183542460e-02 5.755447062293440608e-01 1.997662241176688391e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.601435845088121715e-02 5.793178523475069897e-01 2.035021004817232082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.730883618452417477e-02 5.825007170701843595e-01 2.068386196667533483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.867530357908948890e-02 5.851389489383882481e-01 2.098078152857749124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.011865570828231392e-02 5.872703853866719781e-01 2.124371612135168841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164406306872996774e-02 5.889255954063692400e-01 2.147496266819191868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.325699010216700571e-02 5.901283179650614885e-01 2.167637314752923761e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.496321477061517677e-02 5.908958024700695644e-01 2.184935851098127046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.676884925468183199e-02 5.912390561588835025e-01 2.199488979633733299e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.868036184912413009e-02 5.911630019646022527e-01 2.211349551457031382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.070460013411513769e-02 5.906665491204765583e-01 2.220525458390514018e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.284881550521780158e-02 5.897425775161686534e-01 2.226978421759372162e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.512068914994016799e-02 5.883778355813639172e-01 2.230622226722769885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.752835956392729100e-02 5.865527502321868925e-01 2.231320359902611017e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.008045170536046059e-02 5.842411461546762608e-01 2.228883015475327523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.278610789200325976e-02 5.814098703992937045e-01 2.223063444179354531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.565502055157635852e-02 5.780183169024153411e-01 2.213553633328396719e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.869746694278215965e-02 5.740178441155030509e-01 2.199979327270711049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.192434597135978103e-02 5.693510773896185428e-01 2.181894431605803375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.534721723305618263e-02 5.639510861100978101e-01 2.158774897977867868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.897834242337609417e-02 5.577404237798794240e-01 2.130012270174495848e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -6.283072926245247825e-02 5.506300172843967555e-01 2.094907203116840033e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -6.691817809238870263e-02 5.425178894079009106e-01 2.052663469920718020e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -7.125533131399744424e-02 5.332876962795920495e-01 2.002383289242190556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -7.585772584003258601e-02 5.228070587736572961e-01 1.943065300691575181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -8.074184875281661955e-02 5.109256639322080629e-01 1.873607295715123966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -8.592519636564492636e-02 4.974731091817892747e-01 1.792817048400756341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -9.142633689954143827e-02 4.822564584252834741e-01 1.699436574121818144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -9.726497699989195000e-02 4.650574749587616519e-01 1.592188361748379799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -1.034620323312361728e-01 4.456294915278640745e-01 1.469857410448320578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -1.100397025031093212e-01 4.236938726341624717e-01 1.331431685304143575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.170215505953387525e-01 3.989360183540200389e-01 1.176338326379953308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.244325875676778603e-01 3.710008523568492644e-01 1.004837610813282683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -1.322993618561563722e-01 3.394877294120743905e-01 8.186770676588885076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -1.406500544771067673e-01 3.039446893484312184e-01 6.221687539276949536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -1.495145799795562780e-01 2.638619750560783350e-01 4.239153042525749260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.589246936076244010e-01 2.186647215669180466e-01 2.393215694605122304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.689141050568126190e-01 1.677047113601598805e-01 9.294667336522304327e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.795185992316928048e-01 1.102510776479888044e-01 1.380678929892406766e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.907761644375831345e-01 4.547982230816854932e-02 2.109991550510292637e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.105343562117374112e-01 1.065841239231024445e-01 1.586084442147350608e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.310567262537396027e-01 1.571914795273613163e-01 1.133541125173727349e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.524167915127388806e-01 1.980276981480670884e-01 3.006986582904595806e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -2.746910697997023143e-01 2.296784514875748473e-01 5.392677264431884609e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -2.979593538959124932e-01 2.525976736077366058e-01 7.900528779391582934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.223049973933371781e-01 2.671140712372642168e-01 1.022975428236531925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.478152132908328142e-01 2.734358380728049709e-01 1.215199115770889543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.745813864158383244e-01 2.716536406860818875e-01 1.348152827077350041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.026994007907411799e-01 2.617419188608782754e-01 1.405174640851286627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.322699831166361695e-01 2.435585190092590391e-01 1.370079836685437341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.633990636049324374e-01 2.168426554094946557e-01 1.227116520106676101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.961981554494102609e-01 1.812111700258303426e-01 9.642586530885316476e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.307847542981033451e-01 1.361530372685582080e-01 5.872955997537298439e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.672827591560292149e-01 8.102203488184191171e-02 1.738902134461532689e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.058229162265600376e-01 1.502747584540965048e-02 6.836191831091668013e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.604027123916593967e-01 7.460509397390693853e-02 1.232843559640869197e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.170000144908352135e-01 1.142219772335447830e-01 3.279017377060843008e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -4.754593417522277599e-01 1.344463096590934603e-01 3.895467822346180414e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -4.356318837061351479e-01 1.355681479600314709e-01 3.012103216414038082e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -3.973749671037108411e-01 1.176035815043186689e-01 1.392649065179361184e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -3.605515448209282159e-01 8.029496307158161261e-02 1.906736966015166318e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -3.250297049169185715e-01 2.310721368516549176e-02 4.616805463556304995e-09 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -3.806542451914628478e-01 7.801079570998269153e-02 2.088696549336606714e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.376523814181578209e-01 1.103017485776131706e-01 1.550708217033349226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.962282970842910035e-01 1.204431880704536911e-01 3.278746237588017753e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -5.565918277305228479e-01 1.085805623796619185e-01 3.838061913514781431e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
