macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.860000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.674765444276128668e-02 2.219175078810787793e-01 -5.338927714504483335e-01 6.763141574602690373e-03 2.347686714662504393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 2.010824911547179350e-02 1.844785883063206622e-01 -5.345469883510145515e-01 7.088256068207417389e-03 1.129760371814008887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 2.357655197441108075e-02 1.367301517685656775e-01 -5.352170385214697346e-01 7.381433163634402647e-03 2.765298793560759874e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.716296087485127464e-02 7.809917628976778547e-02 -5.359043957721054685e-01 7.645253712522636670e-03 7.057020295017060914e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087822775000320652e-02 7.882040139463341796e-03 -5.366105719810385644e-01 7.882040139463322714e-03 4.962040524293578652e-29 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755658478346719398e-02 7.789031615820829479e-02 -5.373371204196657480e-01 8.093876886411832672e-03 7.955689487407950969e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.335000199349459127e-03 1.350062005423142697e-01 -5.380856391691658525e-01 8.282628762127396127e-03 3.083430782827392171e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.826163868063174878e-03 1.799151326364129277e-01 -5.388577746355617260e-01 8.449957358171580196e-03 1.250089594733858750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196636414580722951e-02 2.131560579425239299e-01 -5.396552251710766690e-01 8.597335675976234409e-03 2.570825243178699940e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512499451218344115e-02 2.351278959259145429e-01 -5.404797448097488077e-01 8.726061093743792477e-03 3.854644415799718393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834150409827817768e-02 2.460943273890459915e-01 -5.413331471255201643e-01 8.837266787328049850e-03 4.777249365135950027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165551555513074794e-02 2.461869588661793062e-01 -5.422173092212869694e-01 8.931931705634055252e-03 5.131238439187370270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510694384110862265e-02 2.354069020140743540e-01 -5.431341758576859746e-01 9.010889188350943574e-03 4.816015428918841296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873611588560927077e-02 2.136247869528198895e-01 -5.440857637306962813e-01 9.074834301880076864e-03 3.845733958572784134e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025838914878372671e-01 1.805792097168942290e-01 -5.450741659074677115e-01 9.124329958036978341e-03 2.395993722242549528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166917858131083646e-01 1.358735951845459478e-01 -5.461015564301308078e-01 9.159811869390291003e-03 9.000497704518828357e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311020938539173009e-01 7.897143783796962968e-02 -5.471701950977161388e-01 9.181592384859826872e-03 6.759799665630324660e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458580172289027921e-01 9.189863239338716752e-03 -5.482824324366999402e-01 9.189863239338683792e-03 4.147313539309963339e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572028110201377227e-01 7.743126515347256711e-02 -5.494407148711100142e-01 9.184697241544413290e-03 8.393461658881074330e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689714692173954202e-01 1.296625196997544527e-01 -5.506475901035623455e-01 9.166048914957598825e-03 1.143554055030212777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.811992738619678800e-01 1.665104464971318421e-01 -5.519057127190664103e-01 9.133754097489914583e-03 3.063401979022276761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939228835007471008e-01 1.884172521063082195e-01 -5.532178500239232077e-01 9.087528496357600086e-03 4.860035446238225587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071804430873153136e-01 1.956458368857678376e-01 -5.545868881325595190e-01 9.026965185438846212e-03 5.849621223514803181e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210116983392321766e-01 1.882829500203877238e-01 -5.560158383156873496e-01 8.951531023084161737e-03 5.689783405881113781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354581148943589719e-01 1.662402305856715001e-01 -5.575078436237508317e-01 8.860561958845603048e-03 4.336518818968678607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505630026234451635e-01 1.292531471412649846e-01 -5.590661858002295981e-01 8.753257187809677931e-03 2.161398176457010600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663716454716641424e-01 7.687782312797004913e-02 -5.606942925000046873e-01 8.628672101074402745e-03 3.060210237520190855e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829314372183570070e-01 8.485709970313106906e-03 -5.623957448286640570e-01 8.485709970313072212e-03 2.242235038241029539e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941774505021680364e-01 7.352517218492791995e-02 -5.641742852193312174e-01 8.323112293223685482e-03 3.432270900951780480e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062579735523446867e-01 1.163807310032498321e-01 -5.660338256643422383e-01 8.139447714874509590e-03 2.350787983845529366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192092233705146609e-01 1.375666896960241192e-01 -5.679784563198764236e-01 7.933099427419862404e-03 4.340365349876335044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330700273678585122e-01 1.373372978437022163e-01 -5.700124545024685130e-01 7.702250937265311265e-03 4.751991188017841428e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478819397683819981e-01 1.156898025483360931e-01 -5.721402940971892503e-01 7.444870074389837306e-03 3.199308624232191645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636893661870812533e-01 7.236441539645419030e-02 -5.743666553981889855e-01 7.158691103058428991e-03 7.090524001655898467e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805396967564825816e-01 6.841194776444774021e-03 -5.766964354032486639e-01 6.841194776444759276e-03 3.549433116865312732e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883351583401492557e-01 6.441001564201993823e-02 -5.744416059538640651e-01 7.176097986993963326e-03 5.839047595170227326e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972474113301290854e-01 8.371593346896996635e-02 -5.722903600661952694e-01 7.480686750277113287e-03 1.722048361056577326e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.073031743610128763e-01 6.499063574328074744e-02 -5.702379659627297981e-01 7.757642375377372772e-03 7.565826055463426708e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185325942720181103e-01 8.009402915574196855e-03 -5.682799092956096754e-01 8.009402915574188181e-03 8.989883615432666802e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262791984098716069e-01 6.546965002382910959e-02 -5.664118832170875750e-01 8.238184630640016728e-03 9.666906098390534718e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352563489094533611e-01 8.467818217615372123e-02 -5.646297789063907668e-01 8.446001496678417000e-03 2.546396347688374001e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454909589659046820e-01 6.586551814734774302e-02 -5.629296765321554208e-01 8.634682935249562985e-03 1.223741977465010386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570137115958076146e-01 8.805889917853569962e-03 -5.613078366305529476e-01 8.805889917853556084e-03 3.789006971635739192e-10 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632348559369549035e-01 7.241452354516041134e-02 -5.597606918801447673e-01 8.961129587539933342e-03 2.030280245039768616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.707973384576393250e-01 1.103245878424599785e-01 -5.582848392553725336e-01 9.101768526358246583e-03 7.012810863703301117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797238312260009296e-01 1.229910359266844777e-01 -5.568770325414257316e-01 9.229044785443512797e-03 9.600254156471969835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900410955670070901e-01 1.105658759820244003e-01 -5.555341751940233719e-01 9.344078783638081961e-03 8.076818421416519234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017800622920043363e-01 7.289999548783422656e-02 -5.542533135284030132e-01 9.447883170590972574e-03 3.016495316722498168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149759244282496873e-01 9.541371741159923245e-03 -5.530316302225372072e-01 9.541371741159902428e-03 2.069254508747968604e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214846073103452939e-01 7.060326690458849919e-02 -5.518664381202869063e-01 9.625367479590030140e-03 3.321035725521181287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295092591666494819e-01 1.009853779615116770e-01 -5.507551743208610739e-01 9.700609804282651558e-03 8.695614016648846312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390739376334199306e-01 1.010523161670285053e-01 -5.496953945415832266e-01 9.767761076929835570e-03 9.325080850527196763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.502073172948751534e-01 7.080488483671779076e-02 -5.486847677415639390e-01 9.827412433315295751e-03 4.378468568802536265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629427756486313772e-01 9.880088987110282814e-03 -5.477210709944546618e-01 9.880088987110255058e-03 2.586763142159366575e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698861226963135573e-01 6.715383328753588010e-02 -5.468021845990056473e-01 9.926254452473545417e-03 4.585866793819944748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784905448327524180e-01 8.619366707488813895e-02 -5.459260874166723676e-01 9.966315226149012607e-03 8.841877126256319358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887818378259974672e-01 6.722808459965141925e-02 -5.450908524260159593e-01 1.000062396499494868e-02 5.474045746015027830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007908546261684357e-01 1.002948269043891713e-02 -5.442946424841189623e-01 1.002948269043889805e-02 1.396759859164354130e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083244790358687260e-01 6.097714128867244565e-02 -5.435357062856936983e-01 1.005314544718633601e-02 5.195263462975403118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176344154332854552e-01 6.099579655394381239e-02 -5.428123745109950660e-01 1.007182053958807257e-02 5.679901233151488787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287485746944839748e-01 1.008567236535316651e-02 -5.421230561540644199e-01 1.008567236535315263e-02 4.259265584936300602e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360513160782111930e-01 6.101875614466797243e-02 -5.414662350232295474e-01 1.009482286274956085e-02 6.749995047682810778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.452134935741749011e-01 6.102328105679800940e-02 -5.408404664061615685e-01 1.009935258403247584e-02 7.341633263797820580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562625750822257409e-01 1.009930140454953947e-02 -5.402443738921547389e-01 1.009930140454952732e-02 1.164772418335026892e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.633152192028983762e-01 6.101860604766744245e-02 -5.396766463446397433e-01 1.009466887376533895e-02 8.636798856732675472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.723090357000190975e-01 6.100936121076604157e-02 -5.391360350172702542e-01 1.008541421129545076e-02 9.346880064130418109e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
