macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.890000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.029964021882537051e-01 8.337318366971463446e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.084461280701687347e-01 1.037418299752968127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.139204991804280420e-01 1.236546256456767107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.194216117491487261e-01 1.421733650013204397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.249515722462085920e-01 1.584532375141153859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.305124981878494350e-01 1.717617404544203100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.361065189475102744e-01 1.814910256201798799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.417357765712006779e-01 1.871674837543116712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.474024265977268433e-01 1.884612444069662038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.531086388840839640e-01 1.851975006148998473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.588565984363317918e-01 1.773710182628712023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646485062462704485e-01 1.651647010056055825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.704865801342380083e-01 1.489724454676530363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.763730555983515358e-01 1.294254115496266955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.823101866705176544e-01 1.074186763410402146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.883002467795397428e-01 8.413100048702774197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.943455296216525241e-01 6.102228972014829209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.004483500388176132e-01 3.977843453164642100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.066110449051160869e-01 2.214873312328851165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.128359740215770846e-01 9.591949701834604977e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.191255210197864955e-01 2.659716793697178630e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254820942746195434e-01 2.905116990648112709e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081278264489843e-01 2.331428292989054072e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384060823131806950e-01 2.875187719847249414e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478974985458833602e-01 3.042253371117252250e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669583163917697e-01 4.044411924026021098e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181259341527392e-01 3.822790935883161505e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768546969959419513e-01 1.404445248167748763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866803998009715970e-01 3.276626217405230468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965989967785190862e-01 5.906593927253386833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066142859286256073e-01 9.037434034727016841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301022764155150e-01 1.234358312386749784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503193405924324e-01 1.549206054934356563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788506166761735e-01 1.817602675637861390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196510755460879e-01 2.013253638679190702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767186778679225e-01 2.115331897436966563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689540959049806279e-01 2.109442223519676293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797558713068313607e-01 1.988881502675279508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906861810675515967e-01 1.756528003598616453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492105892715992e-01 1.427640347297746970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129491960947836438e-01 1.033649824082189840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904262496630108e-01 6.261739712144992823e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772438044716368e-01 2.773595664341218549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140472576708660e-01 6.318998274273349841e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592052925398827368e-01 1.960164481594985270e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711554947201403998e-01 2.002780605185039617e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841253479195587461e-01 2.926614267895899383e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637003314829829e-01 1.002387632014815032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105755828552547282e-01 4.513963611295392087e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240660928378565453e-01 1.026080365796097800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377403960257733928e-01 1.675249679370414274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516037285430451798e-01 2.238891499444103927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656613988962667650e-01 2.585156626446271505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799187900073079494e-01 2.621728344322039883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943813612745241226e-01 2.305230567706399378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090546506632540380e-01 1.663067246654315740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239442768264007455e-01 8.412795245366479560e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390559412559109198e-01 1.721502009305972847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543954304659709287e-01 2.053528602058555497e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653791361335206211e-01 2.449929672424825886e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766007461821388347e-01 1.259409139862663514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880645575578068218e-01 2.487917243019914168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997749599495282080e-01 3.279257805135993298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117364374702139784e-01 3.261962743650894531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239535703737265404e-01 2.345838979488696144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364310368087376713e-01 8.738239102682758205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736146100703708e-01 1.232618505879191613e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590080782647884439e-01 1.136135588697426667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691162984202735142e-01 3.241065688177457299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795021456865180998e-01 4.530448854001303122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901695969816715515e-01 4.178745213491246585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011227370548738014e-01 2.170129834659778600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123657600503707554e-01 9.816647344463018832e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215293860349199839e-01 2.468906489536494553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309907089958934456e-01 4.335618432659012200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407533518353084157e-01 3.260447424703862007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508210528357053049e-01 2.899053849621628653e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592174671147237985e-01 4.213786277261663896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679260097795509221e-01 6.808055952756127821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769500154797817970e-01 5.340030159416322975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862929396611919364e-01 7.106494428491044388e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.938975813822361838e-01 6.640690944990913086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.018276310966499842e-01 1.000909112931724562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.100861253557936958e-01 8.116880424026928081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186762264780484744e-01 1.489874928388968539e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257252865960783339e-01 8.754353337271054275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
