macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.000000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -9.723277674791315495e-02 2.092256025201968406e-01 -7.421205628428240164e-01 1.966545362364331695e-01 7.571703159871802369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.046430048622121189e-01 2.205679276588708437e-01 -7.411635407825168942e-01 2.047025428049919493e-01 8.884127240913780588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.120935231895563988e-01 2.307460372623756917e-01 -7.401759677164074791e-01 2.117071508482137598e-01 1.019303477201447677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.195877729213298546e-01 2.397787374678339856e-01 -7.391548960823849379e-01 2.177520480390282842e-01 1.147949297987104628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.271292154472604130e-01 2.476827180344711443e-01 -7.380972783367646395e-01 2.229094558887430855e-01 1.272712279151098219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.347213339541414867e-01 2.544725831813554606e-01 -7.369999578584297550e-01 2.272409926147700432e-01 1.392166888204808550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.423676350346212427e-01 2.601608785716769123e-01 -7.358596595274157215e-01 2.307984093253186153e-01 1.505061175541477780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.500716503068020291e-01 2.647581144934231800e-01 -7.346729799498157298e-01 2.336242083166360783e-01 1.610282847584035976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.578369380453985282e-01 2.682727852792844980e-01 -7.334363772998343523e-01 2.357521508699089996e-01 1.706830092410033944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.656670848252080330e-01 2.707113850016685808e-01 -7.321461607486686729e-01 2.372076606147413558e-01 1.793786726095522588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.735657071776515181e-01 2.720784194718268156e-01 -7.307984794486684921e-01 2.380081272783982349e-01 1.870301139308044869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.815364532611509207e-01 2.723764145652604052e-01 -7.293893110398955715e-01 2.381631144498665698e-01 1.935568550029231893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.895830045461141811e-01 2.716059208887918186e-01 -7.279144496447778057e-01 2.376744738409958257e-01 1.988816152625900308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.977090775153060032e-01 2.697655147979238222e-01 -7.263694933150277588e-01 2.365363674098565072e-01 2.029290870570928107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.059184253803899856e-01 2.668517957663644191e-01 -7.247498308933584266e-01 2.347351976106359095e-01 2.056249563216783899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.142148398154350153e-01 2.628593801028607513e-01 -7.230506282507817017e-01 2.322494449367294711e-01 2.068951711967643298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.226021527081857299e-01 2.577808910037289736e-01 -7.212668138584157340e-01 2.290494108160725240e-01 2.066654834946811403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.310842379299075655e-01 2.516069449227020804e-01 -7.193930636507345211e-01 2.250968627869481264e-01 2.048613182144155831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.396650131246221005e-01 2.443261342329111907e-01 -7.174237851350842021e-01 2.203445777150054852e-01 2.014080694937339655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.483484415185600036e-01 2.359250061489640837e-01 -7.153531007000376585e-01 2.147357775940641200e-01 1.962319856241855065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.571385337506673086e-01 2.263880378701751128e-01 -7.131748300727688283e-01 2.082034511899259754e-01 1.892619044987136484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.660393497250101436e-01 2.156976078990193169e-01 -7.108824718730879511e-01 2.006695534225229893e-01 1.804322567866199073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.750550004859341757e-01 2.038339634818158164e-01 -7.084691842090824476e-01 1.920440729210040887e-01 1.696880061684597624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.841896501168432732e-01 1.907751841114788127e-01 -7.059277642564502075e-01 1.822239566113617315e-01 1.569926122272873731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.934475176634768756e-01 1.764971410249018269e-01 -7.032506267605731498e-01 1.710918784880889054e-01 1.423408031768706727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.028328790825718930e-01 1.609734526201384019e-01 -7.004297813971716025e-01 1.585148378597465713e-01 1.257791498827623422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.123500692168102999e-01 1.441754357110015816e-01 -6.974568089239645552e-01 1.443425703209556266e-01 1.074395274406413775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.220034837969656394e-01 1.260720525290168481e-01 -6.943228360521601639e-01 1.284057524658752392e-01 8.759419544850724493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.317975814721706995e-01 1.066298533748032407e-01 -6.910185089627749466e-01 1.105139788939510787e-01 6.674734481269161551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.417368858692457767e-01 8.581291481291909717e-02 -6.875339653887375668e-01 9.045348733817540343e-02 4.578666638842432413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.518259876820394871e-01 6.358277329597511462e-02 -6.838588051794518563e-01 6.798460473679088234e-02 2.622141858109168500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.620695467917444677e-01 3.989835409537147853e-02 -6.799820592599641333e-01 4.283888373533634858e-02 1.046694069536886589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.724722944191697360e-01 1.471589540734429859e-02 -6.758921568920904788e-01 1.471589540734427951e-02 1.619125208853126972e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.675939426396106491e-01 4.031454034022265848e-02 -6.796229118761659693e-01 4.289834803039448835e-02 1.136891059106751728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.628773309456705953e-01 6.480702172394420257e-02 -6.831394384818313403e-01 6.816398348732062573e-02 3.004311565923088734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.583202808629388780e-01 8.823859442226254790e-02 -6.864522323179079732e-01 9.081466338457278020e-02 5.472769729872137279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.539206876141648972e-01 1.106525530533660207e-01 -6.895711809217613952e-01 1.111210071028756879e-01 8.280178380020930540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.496765191471190581e-01 1.320903119855310337e-01 -6.925055932701609240e-01 1.293256250268517982e-01 1.124846018009109661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.455858151960424229e-01 1.525914818586293908e-01 -6.952642275633373892e-01 1.456460171366900647e-01 1.426432299890415673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.416466863762546158e-01 1.721939427728788052e-01 -6.978553173651650399e-01 1.602771715928333895e-01 1.725719673492825956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.378573133114975979e-01 1.909339142800679512e-01 -7.002865961774856762e-01 1.733938943603201555e-01 2.018376918524576041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.342159457936156319e-01 2.088460223065785049e-01 -7.025653205219217767e-01 1.851528977060038772e-01 2.301809439544566516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.307209019741819689e-01 2.259633631318600788e-01 -7.046982915980698481e-01 1.956946725210096383e-01 2.574536962681524266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.273705675876985577e-01 2.423175645405672707e-01 -7.066918755827155119e-01 2.051451668380284699e-01 2.835799835831895321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.241633952060110069e-01 2.579388442613558818e-01 -7.085520226306569747e-01 2.136172905975661784e-01 3.085306797681976188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.210979035235938528e-01 2.728560658003089112e-01 -7.102842846338476290e-01 2.212122646413649252e-01 3.323071087568801874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.181726766733757317e-01 2.870967917721635176e-01 -7.118938317918623859e-01 2.280208300501197771e-01 3.549302526093488230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.153863635727887638e-01 3.006873348278720215e-01 -7.133854680431452877e-01 2.341243322740730881e-01 3.764335625755729775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.127376772997407239e-01 3.136528062726015031e-01 -7.147636454030948938e-01 2.395956930091560078e-01 3.968581258669302836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.102253944982204525e-01 3.260171624640004762e-01 -7.160324772517815406e-01 2.445002814301820149e-01 4.162493950200139847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.078483548132633363e-01 3.378032490764650841e-01 -7.171957506109563063e-01 2.488966951901679103e-01 4.346549672817692778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.056054603550147908e-01 3.490328433131895669e-01 -7.182569374469940371e-01 2.528374605167821310e-01 4.521230776156485998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.034956751916447759e-01 3.597266941440002141e-01 -7.192192050335046716e-01 2.563696597703386537e-01 4.687015813752878901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.015180248708794197e-01 3.699045606433150057e-01 -7.200854254045442326e-01 2.595354939610906575e-01 4.844372755945194897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.996715959699278176e-01 3.795852484990722697e-01 -7.208581839266369196e-01 2.623727869465148355e-01 4.993754558057966753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.979555356735971716e-01 3.887866447600803466e-01 -7.215397870151949444e-01 2.649154373324866807e-01 5.135596372879960847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.963690513804002613e-01 3.975257508859958988e-01 -7.221322690183669124e-01 2.671938234774470788e-01 5.270313912495291908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.949114103364747219e-01 4.058187141609937432e-01 -7.226373982888588676e-01 2.692351664383532683e-01 5.398302612136686440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.935819392971441011e-01 4.136808575291744394e-01 -7.230566824618521737e-01 2.710638551947165964e-01 5.519937350645510998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.923800242159643181e-01 4.211267079068338748e-01 -7.233913729547706284e-01 2.727017380363467858e-01 5.635572553162798703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.913051099611121963e-01 4.281700230239089411e-01 -7.236424687023254032e-01 2.741683835961641336e-01 5.745542551617771609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.903567000589857838e-01 4.348238168441957430e-01 -7.238107191379885563e-01 2.754813146467713914e-01 5.850162113959025967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.895343564648959478e-01 4.411003836113059906e-01 -7.238966264307906684e-01 2.766562174540758146e-01 5.949727078301760008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.888376993607459364e-01 4.470113205647934795e-01 -7.239004469841210376e-01 2.777071291892160843e-01 6.044515046257199764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.882664069796038175e-01 4.525675493684251927e-01 -7.238221922010025233e-01 2.786466056379015011e-01 6.134786102746225822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.878202154570868032e-01 4.577793362901859120e-01 -7.236616285181256547e-01 2.794858712108740928e-01 6.220783539024264674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
