macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.200000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050815653e-01 2.783045827210332557e-01 9.705077638303721832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997473339e-01 2.891190340140897264e-01 1.129687111504188574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103263279e-01 2.893167049792913503e-01 1.200322803863555776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166665162e-01 2.788999678368758728e-01 1.170566048430457529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077475282e-01 2.577438128534375594e-01 1.035559079490026152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696235803e-01 2.255943481184659871e-01 8.005677929479503019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193419333e-01 1.820657526247960734e-01 4.912122873153523112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743742851e-01 1.266356460873347134e-01 1.783145441530839537e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736731691e-01 1.777067927795595303e-01 5.366352997710766015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631562042e-01 2.146212448227144964e-01 9.251485141642729060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529584234e-01 2.378220071372124378e-01 1.243077769900374080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467611166e-01 2.475875086660224988e-01 1.437155817407435171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401638058e-01 2.440349437595442927e-01 1.478389685458383895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860049054e-01 2.271216786078050498e-01 1.351709108084336169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575047291e-01 1.966447395983641766e-01 1.056544072725492528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619797282e-01 1.522383774597836914e-01 6.235806218056052369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808141117e-01 9.336967795830973527e-02 1.731242231922834260e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092232258e-01 1.393872128160055512e-01 5.853351493886684714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703024046e-01 1.692963786614584965e-01 9.899114606729923771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779089798e-01 1.834561110037070120e-01 1.251628898883902496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602932592e-01 1.820363387121275989e-01 1.310644196782329712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585106641e-01 1.650200233078527867e-01 1.142647573489927182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187243694e-01 1.322029544874877005e-01 7.577100524615045657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015584980e-01 8.319129942523392773e-02 2.562880551559551523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628857269e-01 1.739687644295694752e-02 5.566748732866634727e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429573222e-01 8.217576030680349974e-02 2.913151402242028856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096608738e-01 1.281125113137526195e-01 8.936056837908108730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610119194e-01 1.557584096697267328e-01 1.379118360089955780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810718693e-01 1.654452297428410379e-01 1.598924709671183109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043019810e-01 1.572892216388948050e-01 1.507167680705769064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552405903e-01 1.311925063018275217e-01 1.102242227225675580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174193147e-01 8.684190088153426190e-02 4.654131900725520798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180549808e-01 1.385224600722066157e-01 1.324044945897574072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831620831e-01 1.593032459826538849e-01 1.762604481852100835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203323527e-01 1.494336457742407864e-01 1.613799039651384049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081196047e-01 1.087952158235939021e-01 8.971685202231252654e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979101494e-01 1.431160348571861030e-01 1.575837992840054685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430305994e-01 1.164023974172697096e-01 1.087401918761852354e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103728312e-01 1.497570147637976579e-01 1.781710576611747476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437596271e-01 1.221462780942014353e-01 1.248166427802367695e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243113884e-01 1.546451631196709697e-01 1.947146356909059545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941001963e-01 1.262295575660694336e-01 1.373730672695091387e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063176112e-01 1.276956392007392860e-01 1.421911952412627939e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736406830e-01 1.287963334592364395e-01 1.459729676419894984e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588057338e-01 1.295413298044328365e-01 1.486769208444565366e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104523711e-01 1.299371864738871063e-01 1.502659347871917322e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540486809e-01 1.299873882123152857e-01 1.507075140311326528e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847778140e-01 1.296923769479610966e-01 1.499744673985425880e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501487464e-01 1.290495556829110435e-01 1.480459833083616616e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059818378e-01 1.280532656316005491e-01 1.449091173442675767e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248914377e-01 1.266947364062607218e-01 1.405607268215958855e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317100829e-01 1.249620088107861737e-01 1.350099048050163592e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352659690e-01 1.228398295633738868e-01 1.282809832212768869e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144087099e-01 1.505727461217903629e-01 1.818508903833173512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608290578e-01 1.173487967249102620e-01 1.114850605554611879e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481961121e-01 1.441999179966073630e-01 1.596421478141481221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517604884e-01 1.100278610985258310e-01 9.083093234844956398e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655058944e-01 1.056031992307819162e-01 7.941049585706957264e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696890001e-01 1.006186692078577388e-01 6.753984675163499096e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426528563e-01 9.503039197958215722e-02 5.549831847395471363e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139574799e-01 8.878917368098854235e-02 4.363017384364002715e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112235247e-01 8.184007257642814115e-02 3.234779305454342502e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532721350e-01 7.412191540490964403e-02 2.212521865930109147e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822059605e-01 6.556675886903080841e-02 1.347079881121036535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175878445e-01 5.609929152696398191e-02 6.858560251653293346e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061367638e-01 4.563617082232258870e-02 2.587695892689767692e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299831235e-01 3.408528941575185434e-02 5.515457061667692305e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255910327e-01 2.134496435972637815e-02 3.058812706077467490e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
