macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.050000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592588342975054028e-02 3.221668442001334176e-01 9.133015611265622724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357526990e-02 3.079726870230606872e-01 8.285720004220176182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022077895e-02 2.866971763197336265e-01 6.988017735080731541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407791945e-02 2.580849878091671656e-01 5.327945179235221013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531846585e-02 2.217927508169397766e-01 3.470392741161475170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462885363e-01 1.773849275341314591e-01 1.698822204460199645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384319722e-01 1.243285861920109259e-01 4.344686133078991784e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607649203e-01 1.802147755979056354e-01 2.013546044834038998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864550342e-01 2.241772406564083442e-01 4.349935777193437297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374360070e-01 2.567435684575734012e-01 6.809656659855327365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050816208e-01 2.783045827210332557e-01 8.930150255912927548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997473894e-01 2.891190340140897264e-01 1.041253367269275032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103263834e-01 2.893167049792913503e-01 1.106776204817046944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166665717e-01 2.788999678368758728e-01 1.078312150839580430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077476392e-01 2.577438128534375594e-01 9.516440654322097514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696236913e-01 2.255943481184659871e-01 7.326598070823940601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193419888e-01 1.820657526247960734e-01 4.468865374324306611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743743961e-01 1.266356460873347134e-01 1.615044764292590529e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736732801e-01 1.777067927795595303e-01 4.881457806856226433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631563152e-01 2.146212448227144964e-01 8.464149598801519458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529585344e-01 2.378220071372124378e-01 1.141573525869150202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467612831e-01 2.475875086660224988e-01 1.322116239107117702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401638613e-01 2.440349437595442927e-01 1.359863896151626561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860050164e-01 2.271216786078050498e-01 1.240727418197739435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575048956e-01 1.966447395983641766e-01 9.655606842365847819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619798947e-01 1.522383774597836914e-01 5.660721487173978744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808142783e-01 9.336967795830973527e-02 1.570060209797325204e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092233924e-01 1.393872128160055512e-01 5.305942294388521496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703026266e-01 1.692963786614584965e-01 9.017395851381962424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779093129e-01 1.834561110037070120e-01 1.143247991489639709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602935922e-01 1.820363387121275989e-01 1.197260910727149241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585108861e-01 1.650200233078527867e-01 1.041044498523001349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187246470e-01 1.322029544874877005e-01 6.867105700778284444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015588866e-01 8.319129942523392773e-02 2.321586745405135668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628861710e-01 1.739687644295694752e-02 8.206135668415299707e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429578773e-01 8.217576030680349974e-02 2.637165963091627624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096617065e-01 1.281125113137526195e-01 8.098239311364024973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610130296e-01 1.557584096697267328e-01 1.256237359071476350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810733126e-01 1.654452297428410379e-01 1.459381208429465226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043038128e-01 1.572892216388948050e-01 1.373778994855446439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552428107e-01 1.311925063018275217e-01 9.999230528052745204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174217572e-01 8.684190088153426190e-02 4.203543184679900402e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180576453e-01 1.385224600722066157e-01 1.203160260435848228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831651917e-01 1.593032459826538849e-01 1.608448870982215340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203356834e-01 1.494336457742407864e-01 1.470021198710118326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081233794e-01 1.087952158235939021e-01 8.111931454346413967e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979139241e-01 1.431160348571861030e-01 1.434045273678649646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430347073e-01 1.164023974172697096e-01 9.845242043395006915e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103776052e-01 1.497570147637976579e-01 1.623944631447360454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437647341e-01 1.221462780942014353e-01 1.131435535892702515e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243169396e-01 1.546451631196709697e-01 1.776842360212994160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941060804e-01 1.262295575660694336e-01 1.246415194172967311e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063239395e-01 1.276956392007392860e-01 1.290581860196792635e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736475664e-01 1.287963334592364395e-01 1.325263008875231241e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588126172e-01 1.295413298044328365e-01 1.350064296257392354e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104594765e-01 1.299371864738871063e-01 1.364635633233451245e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540562304e-01 1.299873882123152857e-01 1.368673899959366863e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847858076e-01 1.296923769479610966e-01 1.361929364382803015e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501568510e-01 1.290495556829110435e-01 1.344215774618000986e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059900534e-01 1.280532656316005491e-01 1.315424259087286801e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248999864e-01 1.266947364062607218e-01 1.275541319261342538e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317191868e-01 1.249620088107861737e-01 1.224671340510018885e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352757389e-01 1.228398295633738868e-01 1.163064173964133835e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144187019e-01 1.505727461217903629e-01 1.657864491664423623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608397160e-01 1.173487967249102620e-01 1.009571273060249491e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482069923e-01 1.441999179966073630e-01 1.453088448066548743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517717016e-01 1.100278610985258310e-01 8.214015683441242693e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655176628e-01 1.056031992307819162e-01 7.176528566277370208e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697011015e-01 1.006186692078577388e-01 6.100567086309512804e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426652908e-01 9.503039197958215722e-02 5.011807696558238240e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139704696e-01 8.878917368098854235e-02 3.941525497878156648e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112368474e-01 8.184007257642814115e-02 2.926692106754461009e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532861238e-01 7.412191540490964403e-02 2.009164639222129137e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822204489e-01 6.556675886903080841e-02 1.233028271352481012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176031101e-01 5.609929152696398191e-02 6.384940855620026626e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061527510e-01 4.563617082232258870e-02 2.501406834158090113e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300000544e-01 3.408528941575185434e-02 5.855390482217284146e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256089628e-01 2.134496435972637815e-02 4.351116413020471806e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
