macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.740000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031741431319390001e-02 2.580849877413209925e-01 6.665846364631935334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545162478614847845e-02 2.217927507368576134e-01 4.416589317249038082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695023177e-01 1.773849274402805043e-01 2.215330379970702201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517949520e-01 1.243285860826929545e-01 5.833543428136319861e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677716381e-01 1.802147754734817475e-01 2.617584984459726469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373940708e-01 2.241772405151073733e-01 5.512206317446682186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146128518e-01 2.567435682974216760e-01 8.486178865845260544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951846383e-01 2.783045825398308137e-01 1.101502327574656326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644276445e-01 2.891190338093839740e-01 1.277449738005106972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549038958e-01 2.893167047483476972e-01 1.356172313284580849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568688945e-01 2.788999675766448694e-01 1.325084391630201169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343808141e-01 2.577438125605180930e-01 1.178283979841704410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110703576e-01 2.255943477890648696e-01 9.196786790905735198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017733774e-01 1.820657522546823004e-01 5.739056652839004402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795574138e-01 1.266356456717885604e-01 2.148539999934046679e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623561953e-01 1.777067923200316701e-01 6.269845774720606696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124810934e-01 2.146212443140982640e-01 1.063102774588364080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747360567e-01 2.378220065738123612e-01 1.415779140252511337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350425622e-01 2.475875080414852991e-01 1.630475514408222942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160591820e-01 2.440349430667832775e-01 1.677598371343941991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395868530e-01 2.271216778389147373e-01 1.540726795767573265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866199679e-01 1.966447387445252604e-01 1.216659504856769380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077861779e-01 1.522383765111576526e-01 7.326356067222424689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598502304e-01 9.336967690392039554e-02 2.118484498332864896e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565134197e-01 1.393872116583382004e-01 6.913587129787127777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017864038e-01 1.692963773884200440e-01 1.149120875831024374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260491899e-01 1.834561096018197668e-01 1.442188812491593947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911289446e-01 1.820363371663676622e-01 1.509627222589642742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846150751e-01 1.650200216014696408e-01 1.325056073819941282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078049097e-01 1.322029526018031198e-01 8.939016291001647407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804243764e-01 8.319129733941801885e-02 3.140085463534524057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164970427e-01 1.739687413377802652e-02 5.896714540589185561e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857519623e-01 8.217575255027399772e-02 3.565719260021926046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474939435e-01 1.281124948394035956e-01 1.053017160145127556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639123204e-01 1.557583811024680354e-01 1.598440052893874974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848548743e-01 1.654451855624571310e-01 1.843330243034740218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176426531e-01 1.572891581377994508e-01 1.743246520765246582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710318787e-01 1.311924195405694549e-01 1.292619153008265492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269479429e-01 8.684178664152036875e-02 5.644470139768643230e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311851728e-01 1.385223147928948129e-01 1.543720313408941669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358269511e-01 1.593030649672476096e-01 2.031543785194396545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933880036e-01 1.494334238970798090e-01 1.868248808181380977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382586602e-01 1.087949474686419893e-01 1.065035241517690856e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628071626e-01 1.431157151695947038e-01 1.828478966304437903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001945906e-01 1.164020198271114165e-01 1.282299766284633602e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156122958062e-01 1.497565733108569552e-01 2.058295361601758522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713420908e-01 1.221457649415262220e-01 1.464772604531359990e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138154286e-01 1.243845903092458960e-01 1.541088588956378985e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969628445e-01 1.262288777396088080e-01 1.606655366847291322e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875107721e-01 1.276948625808453919e-01 1.660950446956403065e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595076538e-01 1.287954499658573171e-01 1.703498130209936401e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893582236e-01 1.295403284167045144e-01 1.733863027817039021e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631380558e-01 1.299360551331160130e-01 1.751648686989037973e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914960150e-01 1.299861137158252467e-01 1.756500743050606883e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237645235e-01 1.296909448328695258e-01 1.748114321577014935e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488674545e-01 1.290479500988113704e-01 1.726245672156286048e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664923128e-01 1.280514692010304711e-01 1.690728248068593120e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074679835e-01 1.266927300717275440e-01 1.641493670231396890e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775958635e-01 1.249597716670027281e-01 1.578598241479752667e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941446620e-01 1.228373386732285882e-01 1.502255915879464193e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037640956966e-01 1.505699785221339682e-01 2.096634123640488817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666588028e-01 1.173457203741618132e-01 1.311127117187701335e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102820985e-01 1.441965074983218853e-01 1.847890921536132075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185102957e-01 1.100240777214657878e-01 1.074751691219086314e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021065112e-01 1.055990091468132219e-01 9.432908114856412840e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980416927e-01 1.006140322880452742e-01 8.059656988618876111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613232148e-01 9.502526416147392962e-02 6.658304250253592460e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035027106e-01 8.878350658073205781e-02 5.267215779253250907e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004648086e-01 8.183381306284497059e-02 3.933383994979052639e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402857552e-01 7.411500513177929350e-02 2.712337015062840292e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034759985e-01 6.555913376146610405e-02 1.665854421809366548e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584369518e-01 5.609088121735687771e-02 8.548980574894669490e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388451961333e-01 4.562689803089488294e-02 3.232648861417422061e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101054587e-01 3.407506927025768378e-02 6.737372865276986932e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432205139e-01 2.133370364831782551e-02 3.235774837614682168e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
