macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.540000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.697951267617778426e-02 2.092248440215742911e-01 1.454715479481392612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.043662292130245611e-01 2.205669921193462724e-01 1.862781800797989537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.117931081279228966e-01 2.307449056161844092e-01 2.295815884540254939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.192635796938562864e-01 2.397773902868642060e-01 2.742863511824449041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.267810943180658345e-01 2.476811354923665331e-01 3.193417535839741112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.343491241356991328e-01 2.544707450168817719e-01 3.637599694866384958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.419711646134952654e-01 2.601587640512854627e-01 4.066239468193084267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.496507361642453460e-01 2.647557023729413817e-01 4.470890837591074557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.573913857727752552e-01 2.682700537646628414e-01 4.843814431637741280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.651966886342014496e-01 2.707083117087116797e-01 5.177943359646424576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.730702498052159310e-01 2.720749813848338250e-01 5.466845027051154410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.810157058691639065e-01 2.723725879944989270e-01 5.704687464278292847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.890367266156824932e-01 2.716016814267263602e-01 5.886216538148164590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.971370167356763237e-01 2.697608372741177596e-01 6.006749408774703786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053203175324136431e-01 2.668466542009728104e-01 6.062189478373343487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135904086495322429e-01 2.628537476586267907e-01 6.049068716084998049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219511098167535057e-01 2.577747399363971015e-01 5.964624602447829438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.304062826141121678e-01 2.516002465297544344e-01 5.806921068119169638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389598322555142595e-01 2.443188588005341944e-01 5.575025815449972250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.476157093924492847e-01 2.359171228971455869e-01 5.269260446406957843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563779119386884742e-01 2.263795148958324399e-01 4.891544952850018779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652504869168122448e-01 2.156884121170519475e-01 4.445864147266054278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742375323274193755e-01 2.038240605639731196e-01 3.938889469549837485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833431990418820989e-01 1.907645384229324503e-01 3.380792011788140428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925716927195206596e-01 1.764857155584029502e-01 2.786272642943222327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019272757500820470e-01 1.609612089276387659e-01 2.175789955404941814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.114142692224223796e-01 1.441623338326132875e-01 1.576829625043955907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210370549202998802e-01 1.260580509191781828e-01 1.024692525407291249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.308000773462009270e-01 1.066149088255148591e-01 5.613729363828662972e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.407078457741354871e-01 8.579698237390825932e-02 2.290896449758457638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507649363323470104e-01 6.356580619164094170e-02 5.190978589990097748e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609759941169022324e-01 3.988030363835749770e-02 2.580462451893510026e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713457353371337755e-01 1.469671090857855612e-02 1.060055229544207567e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.772088962749841623e-01 3.959628468273896501e-02 3.389801401675683720e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.832382381836605401e-01 6.274017623005100075e-02 7.571814769373322925e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.894365458518867507e-01 8.417114861899645251e-02 3.573171275745618165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.958066821090669984e-01 1.039287999499219489e-01 9.224280168597552218e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.023515891475479833e-01 1.220496365206200223e-01 1.760519585384000274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.090742898815379891e-01 1.385671402791734119e-01 2.820365764017215837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.159778893433076496e-01 1.535118306886953388e-01 4.040340562309945038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.230655761173210960e-01 1.669113211182736423e-01 5.361813031425965992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.303406238129548478e-01 1.787903698643119044e-01 6.733600445102023990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.378063925764899555e-01 1.891709258965409424e-01 8.112567864662516282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.454663306430710623e-01 1.980721694132250299e-01 9.462791060077524463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.533239759293526960e-01 2.055105472804974187e-01 1.075431769525039827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.613829576675667621e-01 2.114998034213054767e-01 1.196193549217573759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.696469980817654655e-01 2.160510042101168870e-01 1.306408755214955031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.781199141070155978e-01 2.191725589203078195e-01 1.404196536790364852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.868056191523366660e-01 2.208702352620132425e-01 1.487876924032816017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.957081249081981000e-01 2.211471700391502149e-01 1.555911431002402617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.048315431994093716e-01 2.200038749453037956e-01 1.606856128066145445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.141800878842599509e-01 2.174382375091858666e-01 1.639325726855120346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.237580768007861209e-01 2.134455171914123595e-01 1.651968186987320258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.335699337610617654e-01 2.080183366253882393e-01 1.643450685153467067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.436201905944370028e-01 2.011466679861155515e-01 1.612459723641104098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.539134892406674116e-01 1.928178144617377354e-01 1.557721200907530995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.644545838938985760e-01 1.830163867935853950e-01 1.478051386036426107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.752483431984988238e-01 1.717242748413765896e-01 1.372458791751291624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.862997524977541230e-01 1.589206141210321166e-01 1.240333609490206629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.976139161364616426e-01 1.445817472532785752e-01 1.081793141146952797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.091960598184876785e-01 1.286811802518056658e-01 8.983139969367885669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.210515330203779660e-01 1.111895335702137860e-01 6.939060584579170160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.331858114621349287e-01 9.207448781729869747e-02 4.773238233104822731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.456044996363040633e-01 7.130072404037285372e-02 2.661815290216067859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.583133333965351941e-01 4.882985846628380699e-02 9.350730707206955997e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.713181826068183033e-01 2.462037157955046865e-02 7.281013316981380188e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.853912278533288438e-01 4.647100693997421872e-02 1.111516763748598112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.997727950914504058e-01 6.503150611857534680e-02 3.472865338012359748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.144695267751836054e-01 8.033616342993828152e-02 6.607398600281002427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.294882109243973067e-01 9.241325735555172560e-02 9.996419346461872524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.448357842600309420e-01 1.012851027940810528e-01 1.328224231255518972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.605193354079771151e-01 1.069680922927033068e-01 1.621969329814981070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.765461081731236392e-01 1.094727263356872621e-01 1.862785681645780234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.929235048850707956e-01 1.088036327461836539e-01 2.035755174495570974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.096590898170650252e-01 1.049595752370741791e-01 2.126948988090218012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.267605926797307880e-01 9.793345112667826979e-02 2.121815858488601547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.442359121912129671e-01 8.771227821509747224e-02 2.003875179605641571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.620931197253806078e-01 7.427717079694863556e-02 1.753843124907663448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
