macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.570000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389598322555142595e-01 2.443188588005341944e-01 4.868254958735423327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.476157093924492847e-01 2.359171228971455869e-01 4.586534430862317796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563779119386884742e-01 2.263795148958324399e-01 4.240700280126092486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652504869168122448e-01 2.156884121170519475e-01 3.835094385376065090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742375323274193755e-01 2.038240605639731196e-01 3.376657361852771627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833431990418820989e-01 1.907645384229324503e-01 2.875654747889509061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925716927195206596e-01 1.764857155584029502e-01 2.346562339171447825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019272757500820470e-01 1.609612089276387659e-01 1.809055893898113901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.114142692224223796e-01 1.441623338326132875e-01 1.288896240417265401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210370549202998802e-01 1.260580509191781828e-01 8.181244487849570479e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.308000773462009270e-01 1.066149088255148591e-01 4.331268138943016044e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.407078457741354871e-01 8.579698237390825932e-02 1.674484503662795887e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507649363323470104e-01 6.356580619164094170e-02 3.440919589924414839e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609759941169022324e-01 3.988030363835749770e-02 1.361671273017534749e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713457353371337755e-01 1.469671090857855612e-02 1.933023392415854200e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.772088962749841623e-01 3.959628468273896501e-02 1.803301117133231384e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.832382381836605401e-01 6.274017623005100075e-02 5.065483976137319811e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.894365458518867507e-01 8.417114861899645251e-02 2.636589638926505400e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.958066821090669984e-01 1.039287999499219489e-01 7.185192628407031240e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.023515891475479833e-01 1.220496365206200223e-01 1.419086441473420279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.090742898815379891e-01 1.385671402791734119e-01 2.327385053689205383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.159778893433076496e-01 1.535118306886953388e-01 3.391274607738040126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.230655761173210960e-01 1.669113211182736423e-01 4.558317816046396354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.303406238129548478e-01 1.787903698643119044e-01 5.781202585502263902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.378063925764899555e-01 1.891709258965409424e-01 7.019147810794476583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.454663306430710623e-01 1.980721694132250299e-01 8.237631532536489332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.533239759293526960e-01 2.055105472804974187e-01 9.407526971541756156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.613829576675667621e-01 2.114998034213054767e-01 1.050411554912245027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.696469980817654655e-01 2.160510042101168870e-01 1.150616308944728966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.781199141070155978e-01 2.191725589203078195e-01 1.239512101318798049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.868056191523366660e-01 2.208702352620132425e-01 1.315446278205915920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.957081249081981000e-01 2.211471700391502149e-01 1.376914733824011194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.048315431994093716e-01 2.200038749453037956e-01 1.422519781365368802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.141800878842599509e-01 2.174382375091858666e-01 1.450938760681536044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.237580768007861209e-01 2.134455171914123595e-01 1.460903425610839135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.335699337610617654e-01 2.080183366253882393e-01 1.451191436484095681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.436201905944370028e-01 2.011466679861155515e-01 1.420633230625984594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.539134892406674116e-01 1.928178144617377354e-01 1.368140636750755229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.644545838938985760e-01 1.830163867935853950e-01 1.292768759975284482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.752483431984988238e-01 1.717242748413765896e-01 1.193831638367719161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.862997524977541230e-01 1.589206141210321166e-01 1.071108312391116230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.976139161364616426e-01 1.445817472532785752e-01 9.252057733427056230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.091960598184876785e-01 1.286811802518056658e-01 7.582013020410033333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.210515330203779660e-01 1.111895335702137860e-01 5.747910672486169353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.331858114621349287e-01 9.207448781729869747e-02 3.843481761915078926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.456044996363040633e-01 7.130072404037285372e-02 2.044475743071521440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.583133333965351941e-01 4.882985846628380699e-02 6.536247739470819884e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.713181826068183033e-01 2.462037157955046865e-02 3.837499373471374778e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.853912278533288438e-01 4.647100693997421872e-02 7.760820762226965444e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.997727950914504058e-01 6.503150611857534680e-02 2.662915786668386756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.144695267751836054e-01 8.033616342993828152e-02 5.304833239114722931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.294882109243973067e-01 9.241325735555172560e-02 8.241456996769262050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.448357842600309420e-01 1.012851027940810528e-01 1.113159066850417933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.605193354079771151e-01 1.069680922927033068e-01 1.373298762535127976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.765461081731236392e-01 1.094727263356872621e-01 1.586451927645982779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.929235048850707956e-01 1.088036327461836539e-01 1.737775330316852079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.096590898170650252e-01 1.049595752370741791e-01 1.813735186078126171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.267605926797307880e-01 9.793345112667826979e-02 1.800724556831034828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.442359121912129671e-01 8.771227821509747224e-02 1.684140511750237268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.620931197253806078e-01 7.427717079694863556e-02 1.448305783922759077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
