macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.470000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.697316656445338634e-02 2.092248418844607216e-01 1.857204355824549832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.043592939641589390e-01 2.205669895670195058e-01 2.344952795760059383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.117855805387136109e-01 2.307449026092498190e-01 2.857224913273979233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.192554562875150215e-01 2.397773867850868934e-01 3.381758206716573012e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.267723713426125443e-01 2.476811314545975806e-01 3.907001946034060341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.343397975622291907e-01 2.544707404009816099e-01 4.422241011477454770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.419612301343185223e-01 2.601587588140466534e-01 4.917624918214322932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.496401891908966386e-01 2.647556964700082394e-01 5.384143197057735669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.573802214338949346e-01 2.682700471504497197e-01 5.813573691626067880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.651849017732856251e-01 2.707083043363185948e-01 6.198420793119593930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.730578349782347924e-01 2.720749732059600801e-01 6.531854625409814347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.810026573420472351e-01 2.723725789593534063e-01 6.807658586829412606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.890230383616710030e-01 2.716016714839361579e-01 7.020190690939023814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.971226824325386373e-01 2.697608263706327003e-01 7.164363347837328366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053053305595257116e-01 2.668466422819676387e-01 7.235646316527080679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135747620848196526e-01 2.628537346673999742e-01 7.230098415526874100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219347964334945078e-01 2.577747258142659703e-01 7.144435201268714564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.303892948775995708e-01 2.516002312159464904e-01 6.976142313984981524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389421623195754352e-01 2.443188422320753395e-01 6.723647748872178809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.475973490958224554e-01 2.359171050087434107e-01 6.386571226088620656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563588528012528678e-01 2.263794956197556218e-01 5.966075449725743995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652307201356716160e-01 2.156883913830051902e-01 5.465352631041569403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742170487728362027e-01 2.038240382989674193e-01 4.890290011715061474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833219892530607353e-01 1.907645145511497609e-01 4.250368538756866404e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925497469002374951e-01 1.764856900010564056e-01 3.559853225521280445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019045837641614605e-01 1.609611816028272413e-01 2.839314145776337950e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.113908205890543734e-01 1.441623046551697984e-01 2.117424076589265874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210128388091995078e-01 1.260580198005126495e-01 1.432681099667910962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.307750825726065158e-01 1.066148756734503628e-01 8.338647785913833391e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.406820607936420497e-01 8.579694709251081686e-02 3.758711785635899735e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507383492355749532e-01 6.356576868104216183e-02 1.029502219746503393e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609485926239960896e-01 3.988026379457008941e-02 8.254215862396418026e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713175067920904682e-01 1.469666862330418905e-02 4.058494266451062551e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770908615938123321e-01 3.959554536448905288e-02 1.061197203651258452e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830303428493572748e-01 6.273788271470800981e-02 1.468020985107506855e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891386938432624953e-01 8.416644087074616476e-02 5.732876191950255634e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954187358563955867e-01 1.039208134721615329e-01 1.340366435691192279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018733694690271863e-01 1.220375007586239763e-01 2.408594418842089496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085055759005299381e-01 1.385499770115657947e-01 3.706561090958567645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153184183863223300e-01 1.534887524047563734e-01 5.160563118923659071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223150435926946722e-01 1.668814293780823133e-01 6.705261139741756915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.294986830701665870e-01 1.787527536386945559e-01 8.285988599267254950e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368726547460541898e-01 1.891246598837589554e-01 9.857982642770025949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444403644569288603e-01 1.980163123292905392e-01 1.138472319417798556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522053075216810880e-01 2.054441401199587347e-01 1.283620583657004571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601710703559125371e-01 2.114218676852890333e-01 1.418741987107659946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683413321284041198e-01 2.159605400983502232e-01 1.541708882827969029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767198664604235803e-01 2.190685434837844614e-01 1.650665495844939185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853105431686581817e-01 2.207516205128854103e-01 1.743946826954290152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941173300525781853e-01 2.210128810143570377e-01 1.820014052899226326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031442947270542421e-01 2.198528077203575626e-01 1.877403184599191893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.123956065010790706e-01 2.172692571584457222e-01 1.914684714183823022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.218755383034567874e-01 2.132574556910776797e-01 1.930433090316147071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.315884686563522310e-01 2.078099906953357057e-01 1.923206199519852250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415388836976120501e-01 2.009167968665933335e-01 1.891536856876604999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517313792527881455e-01 1.925651376208083743e-01 1.833941120616253834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.621706629578254732e-01 1.827395815610813323e-01 1.748952984453607667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.728615564333898735e-01 1.714219739649968099e-01 1.635203511199358195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838089975118442299e-01 1.585914032400643214e-01 1.491578494532520144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950180425178974719e-01 1.442241622852784844e-01 1.317520177976323759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.064938686039839100e-01 1.282937046874058074e-01 1.113602709038165328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182417761414491508e-01 1.107705956710623718e-01 8.826465339942031474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.302671911686464901e-01 9.162245771195207111e-02 6.319284333266658726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.425756678970764302e-01 7.081391071277488847e-02 3.776372954159425144e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.551728912767259549e-01 4.830650663126816874e-02 1.534151390217970007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.680646796217913908e-01 2.405865843959271305e-02 1.916288775911092687e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.802840765616017249e-01 4.361439895691519159e-02 1.542789704224167835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.928096366390147365e-01 5.841687096343257946e-02 3.766958117942496853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.056471450689006941e-01 6.849342505067447517e-02 6.077770825141264044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.188025311465726652e-01 7.386267971119699072e-02 7.931321232066274041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.322818709863671005e-01 7.453455574005200812e-02 8.983248805744154658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.460913903280351755e-01 7.051029456548310592e-02 9.006301653403891300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.602374674122421849e-01 6.178246054271791660e-02 7.858639456060950018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.747266359265037039e-01 4.833492721509504569e-02 5.528717363132804041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.895655880229167645e-01 3.014284751714040728e-02 2.386238341623533876e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.087847627048940780e-01 4.417978734513247630e-02 6.507570502283878400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.283694514896756678e-01 5.148553639674564170e-02 1.023532799995984302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.483287000113159948e-01 5.207359353609126301e-02 1.238313764236328995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
