macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.550000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.206411545812882125e-01 1.081112040919906744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.259594540960873865e-01 1.430950886879714043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.313018044913869253e-01 1.818554208337186048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.366702514443191296e-01 2.236805162826633817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.420668506248337071e-01 2.678539788564023721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.474936684828485889e-01 3.136790053300225756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.529527830395290278e-01 3.604925540127843636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.584462846829973182e-01 4.076726363968049410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.639762769687780897e-01 4.546410867810584538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.695448774252857338e-01 5.008634582780297634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.751542183646618844e-01 5.458471750566292607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.808064476992743974e-01 5.891387032448174021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.865037297641894964e-01 6.303202484121667171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.922482461459327219e-01 6.690063143021750258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.980421965178554844e-01 7.048403415267683048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.038877994824275786e-01 7.374915689966614341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.097872934207781204e-01 7.666522128529106028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.157429373498097047e-01 7.920350293238606620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.217570117872142976e-01 8.133713137521356162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.278318196247229310e-01 8.304093844987217587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.339696870099217674e-01 8.429136054658240007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.401729642369739848e-01 8.506640136231799487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.464440266465873219e-01 8.534566381095405607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.527852755355726733e-01 8.511046259547176696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.591991390763416225e-01 8.434403277730512238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.656880732466950779e-01 8.303185473346234857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.722545627702590565e-01 8.116212251496023045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.789011220679277203e-01 7.872639126965917666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.856302962206784812e-01 7.572045065913066142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.924446619441258277e-01 7.214548580006585610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.993468285751911817e-01 6.800960598439598215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.063394390712614324e-01 6.332984494961939326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.134251710222227816e-01 5.813476483470393641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.206067376757557597e-01 5.246782738378450578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.278868889762836525e-01 4.639172397941763309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.352684126179738544e-01 3.999386298320591060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.427541351121926039e-01 3.339315466498130741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.503469228698251059e-01 2.674800622140562772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.580496832988731004e-01 2.026479925083991482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.658653659177505957e-01 1.420451655969953361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.737969634847053690e-01 8.881402242606681319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.818475131437965575e-01 4.639203092854510269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.900200975878695409e-01 1.774752909644101897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.983178462389712626e-01 3.635385499591530347e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.067439364466595153e-01 1.476732994260524277e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.153015947046640455e-01 2.898724012152320202e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.264899109252336395e-01 1.686292043623249695e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.378173562667078689e-01 4.406961016321659774e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.492882682012085960e-01 2.209108110795055847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.609070391366637542e-01 5.825671664253509116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.726781180987364439e-01 1.111512077866550277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.846060124344320208e-01 1.753664248705950196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.966952895380383759e-01 2.443836081815926875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.089505786000594334e-01 3.118209986980757797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.213765723798107210e-01 3.719149863062414657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.339780290023572462e-01 4.196554263184045647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.467597737804807956e-01 4.508019513338585443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.597267010623746541e-01 4.619000092722518741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.728837761057723466e-01 4.503738456715807720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.862360369792308790e-01 4.147759510241426362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.997885964912919032e-01 3.553131783857074039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.135466441482640976e-01 2.748568918258293900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.275154481413732777e-01 1.807726645309497629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.417003573640424063e-01 8.785893460198446539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.561068034600759935e-01 2.070401835693055047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.707403029035261532e-01 2.506867559213317876e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.033074127622398475e-01 2.816632610738328303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.361196498871398486e-01 1.377548180923728396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691895786437550342e-01 3.005160172497710336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.025298620721370568e-01 4.525576769166171631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.361532667357548521e-01 5.297929497665155446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.700726676100302148e-01 4.725647448423235530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.043010530123846147e-01 2.416326811793337304e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.088501377509194956e-01 6.981469359552471693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -9.137230555725794900e-01 1.054379464115735507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -9.189216724007538417e-01 1.215987988937689349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -9.244479788745390003e-01 1.150884845980981036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -9.303040911109889954e-01 8.485861971835512163e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -1.005874162078092215e+00 1.220982456566730573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -1.081805218282928749e+00 1.087264105993020202e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -9.534269934417666237e-01 4.300057819582869811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.253896709224679551e-01 4.178495068811105204e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -8.121225018884044022e-01 2.153904159130736254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -7.991421272750587335e-01 3.813026675936474069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.864435766754843682e-01 4.686305196298794912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.740219875979589270e-01 4.649586265923457556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
