macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.950000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.209140337935942500e-01 1.064503574841738076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.262575763021064612e-01 1.408868193077084455e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.316252838471991260e-01 1.790565973377868797e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.370192118156898786e-01 2.202627465003369547e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.424414256346441532e-01 2.638021571086314465e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.478940015622620119e-01 3.089896777499136216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533790274829130995e-01 3.551723020455813812e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.588986037066232315e-01 4.017365820471845150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.644548437733187596e-01 4.481115652220882262e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.700498752621371901e-01 4.937688702583608452e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.756858406061135303e-01 5.382210136181758697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.813648979125545013e-01 5.810187404338838096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.870892217894145615e-01 6.217478640854041949e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.928610041779904583e-01 6.600259484475817784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.986824551922529158e-01 6.954990523343911046e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.045558039651371174e-01 7.278386803972858310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.104832995021155284e-01 7.567390369191559496e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164672115423805776e-01 7.819146505245705425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.225098314279667089e-01 8.030984234139157407e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.286134729811439281e-01 8.200401548642100025e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.347804733904202967e-01 8.325055933802567865e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.410131941054909910e-01 8.402760840636701312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.473140217414778186e-01 8.431488974130894876e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.536853689928047495e-01 8.409383535845103841e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.601296755570600139e-01 8.334778936173452280e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.666494090691975960e-01 8.206232986088531078e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.732470660464370593e-01 8.022573226078182074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.799251728442226361e-01 7.782960895319303296e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866862866236075114e-01 7.486977143715996263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935329963304347256e-01 7.134737511892245976e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004679236866885650e-01 6.727042524213553559e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074937241943967448e-01 6.265574519133641773e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.146130881524672462e-01 5.753153578805840496e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.218287416868501061e-01 5.194068432956291947e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291434477944170656e-01 4.594500856992075888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365600074009604259e-01 3.963062620283258619e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440812604337157299e-01 3.311458178997306323e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.517100869088174431e-01 2.655263917667139914e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594494080341072428e-01 2.014752413769757902e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.673021873277135807e-01 1.415534886756837640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752714317528341170e-01 8.884310728862251233e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833601928691525718e-01 4.671778542296974382e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915715680013330813e-01 1.810815964563860549e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.999087014250391481e-01 3.825219184098972106e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083747855709300434e-01 1.716807204206751108e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169730622470970705e-01 7.039683161902347747e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.210103068700097873e-01 2.183579560394768295e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.251845823799266233e-01 5.342244999454945353e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.294974871781729320e-01 2.683725930530439681e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.339506727495948124e-01 7.248061370031802161e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.385458442949403124e-01 1.432934928970537938e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.432847613838097334e-01 2.363900791547881436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.481692386284245599e-01 3.474732346640273251e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.532011463784748062e-01 4.721199064176673232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.583824114373060699e-01 6.063081333512691101e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.637150177997266254e-01 7.465741717915204412e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.692010074117122786e-01 8.900096659695384826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.748424809523024703e-01 1.034198590272668306e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.806415986379867222e-01 1.177138271249732193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.866005810498871820e-01 1.317162786795524759e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.927217099840582870e-01 1.452875275352834283e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.990073293252244579e-01 1.583090574237091402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.054598459442942726e-01 1.706787537817579248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.120817306199916263e-01 1.823069682890236104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.188755189849602045e-01 1.931132693614096008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.258438124966992033e-01 2.030237436773311283e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.329892794337065531e-01 2.119687331144884390e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.403146559172082863e-01 2.198809115033684841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.478227469588660137e-01 2.266936238520116109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.555164275348631886e-01 2.323394266079617521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.633986436867833847e-01 2.367487814561843040e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.714724136496993623e-01 2.398488679615848329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.797408290079070214e-01 2.415624933160101517e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.882070558787457770e-01 2.418070923558540697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.968743361249584378e-01 2.404938306174174423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.057459885960569945e-01 2.375268518886756303e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.148254103991648289e-01 2.328027569053209983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.241160781998289497e-01 2.262104744919955085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -6.336215495532930841e-01 2.176318140039283644e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -6.433454642667477685e-01 2.069432120425614835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -6.532915457930725811e-01 1.940195909995145324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -6.634636026566121947e-01 1.787419986510741660e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -6.738655299115228203e-01 1.610121397139393368e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -6.845013106332575870e-01 1.407797749815785371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -6.953750174437516307e-01 1.180948782647466000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.064908140709000861e-01 9.320912708914025346e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
