macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.300000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.212111602454143400e-01 1.882559442983253173e-01 -8.978726002084733704e-01 1.730674810950637021e-01 7.742653695542531939e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.265821887379932065e-01 2.000615771629487560e-01 -8.960104286871636292e-01 1.806527080415565589e-01 1.033688159746116129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.319775065666802527e-01 2.110748944066309640e-01 -8.940894079769710068e-01 1.874125672182875291e-01 1.324277730295532821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.373991796907420015e-01 2.213127663926545419e-01 -8.921038687751440266e-01 1.934269160951418709e-01 1.640927766514513678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.428492841613372422e-01 2.307908756457141553e-01 -8.900479513724148806e-01 1.987668050700283351e-01 1.978284408640300709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.483299069164726869e-01 2.395237408746412333e-01 -8.879155883598659482e-01 2.034953168214251318e-01 2.330972679613439041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.538431465801267106e-01 2.475247392123785251e-01 -8.857004867228359668e-01 2.076683115344215846e-01 2.693744490865724456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.593911142658488433e-01 2.548061267072710412e-01 -8.833961092690195693e-01 2.113350868039693686e-01 3.061569559963509685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.649759343851406601e-01 2.613790570970640492e-01 -8.809956553359515885e-01 2.145389600110980399e-01 3.429686072455969542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.705997454609296526e-01 2.672535988943638419e-01 -8.784920407209395599e-01 2.173177800519852099e-01 3.793623749710012261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.762647009464457237e-01 2.724387508097356192e-01 -8.758778767742154692e-01 2.197043744651832609e-01 4.149208576328663328e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.819729700498154967e-01 2.769424555360619489e-01 -8.731454485936041010e-01 2.217269372391313664e-01 4.492555824977581547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.877267385646889664e-01 2.807716119152787737e-01 -8.702866922563586849e-01 2.234093618813109694e-01 4.820056081686657085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.935282097072172913e-01 2.839320855061228110e-01 -8.672931710209689227e-01 2.247715236837488362e-01 5.128357579072293643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.993796049597016951e-01 2.864287175690831133e-01 -8.641560504287089106e-01 2.258295145194074705e-01 5.414347158560296747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.052831649212371046e-01 2.882653324823148400e-01 -8.608660722314449565e-01 2.265958329432256058e-01 5.675131500273135343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.112411501656757118e-01 2.894447435998792062e-01 -8.574135270687592847e-01 2.270795318435626375e-01 5.908019800583513143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.172558421072393331e-01 2.899687575612815427e-01 -8.537882258137539093e-01 2.272863253883262713e-01 6.110508783784131953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233295438741116912e-01 2.898381770589073536e-01 -8.499794695029715408e-01 2.272186565291877125e-01 6.280270764427265534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.294645811903458232e-01 2.890528020675995902e-01 -8.459760177616898469e-01 2.268757258613457173e-01 6.415145402507656247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.356633032664229577e-01 2.876114295382565245e-01 -8.417660556314074949e-01 2.262534821797732021e-01 6.513135796912976339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.419280836988059458e-01 2.855118515549835978e-01 -8.373371587016216200e-01 2.253445746203823208e-01 6.572409633598501333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.482613213788293915e-01 2.827508519529747244e-01 -8.326762564429952551e-01 2.241382658207284051e-01 6.591306240442670883e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.546654414112761722e-01 2.793242013919429168e-01 -8.277695936337039484e-01 2.226203050743809642e-01 6.568350602995341736e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.611428960429916235e-01 2.752266508775548237e-01 -8.226026897651219638e-01 2.207727599804689134e-01 6.502275671707854338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.676961656018905789e-01 2.704519237209420113e-01 -8.171602963070474512e-01 2.185738045995988255e-01 6.392054653878157661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.743277594467171676e-01 2.649927059239763349e-01 -8.114263517063476927e-01 2.159974616135285630e-01 6.236945449017629317e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.810402169279212492e-01 2.588406349755779656e-01 -8.053839339862177704e-01 2.130132954426036673e-01 6.036549974656243295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.878361083600188275e-01 2.519862870418975165e-01 -7.990152108061607805e-01 2.095860526956075109e-01 5.790891861714945327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.947180360058098136e-01 2.444191625307458871e-01 -7.923013868353119271e-01 2.056752457044832560e-01 5.500516890309385676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.016886350728281707e-01 2.361276700081634539e-01 -7.852226482837895150e-01 2.012346742240251896e-01 5.166621585263157096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.087505747224084662e-01 2.270991084424887896e-01 -7.777581044283793377e-01 1.962118796461463921e-01 4.791216544707495306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.159065590917528588e-01 2.173196477487293055e-01 -7.698857259599793945e-01 1.905475252810938103e-01 4.377332174428507500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.231593283293917040e-01 2.067743076034312399e-01 -7.615822799708580337e-01 1.841746953845744272e-01 3.929275147768446219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.305116596444329646e-01 1.954469344975968692e-01 -7.528232613898616643e-01 1.770181046498620070e-01 3.452943209283278192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.379663683700029342e-01 1.833201769924997226e-01 -7.435828206632211224e-01 1.689932088262349752e-01 2.956201954167743395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.455263090412857840e-01 1.703754591404917085e-01 -7.338336874675314148e-01 1.600052059570528928e-01 2.449315862249305462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.531943764885730475e-01 1.565929520300903821e-01 -7.235470902297660434e-01 1.499479164386151586e-01 1.945398667407682164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.609735069457442047e-01 1.419515434117573915e-01 -7.126926712168135669e-01 1.387025286694004156e-01 1.460787794321667318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.688666791746004203e-01 1.264288053578399018e-01 -7.012383969439507370e-01 1.261361954714347311e-01 1.015119911770482990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.768769156054833092e-01 1.100009599071374439e-01 -6.891504636378475990e-01 1.121004647026406648e-01 6.306274726804970976e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.850072834946151046e-01 9.264284264146716019e-02 -6.763931974751112852e-01 9.642952552023521806e-02 3.297027387316772522e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.932608960986034297e-01 7.432786413843324447e-02 -6.629289493019501212e-01 7.893824957744109694e-02 1.291028650980280152e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.016409138665604783e-01 5.502796924135398837e-02 -6.487179835242568027e-01 5.942000401322671682e-02 2.917909517712323529e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.101505456502926861e-01 3.471359408395528756e-02 -6.337183608402037205e-01 3.764421039886887282e-02 1.820722248789359760e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.187930499330250744e-01 1.335362080400011656e-02 -6.178858144692719323e-01 1.335362080400009921e-02 1.119842362394485524e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.261068146368354181e-01 3.477093790356317049e-02 -6.327679195593560735e-01 3.765563668596370178e-02 2.548221736204765644e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.335595617673309032e-01 5.523310487840708827e-02 -6.468142960269667174e-01 5.945418016109654119e-02 4.752188125086299463e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.411541451085674859e-01 7.477146598047465509e-02 -6.600663974391217659e-01 7.900676791482065531e-02 2.323801911467580569e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.488934727561058602e-01 9.341595036212226033e-02 -6.725633333039059414e-01 9.654438407667234601e-02 6.417632740337601491e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.567805082305727016e-01 1.111951179220410646e-01 -6.843419844901744709e-01 1.122742089469939142e-01 1.312661513087004864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.648182716124413805e-01 1.281362030537346874e-01 -6.954371120701128284e-01 1.263820665175348634e-01 2.245098367020099267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.730098406984733495e-01 1.442651563635687084e-01 -7.058814599058670369e-01 1.390346196997009898e-01 3.419356317716133048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.813583521802591858e-01 1.596066844222959191e-01 -7.157058512829991281e-01 1.503813391937395549e-01 4.807799740683287026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.898670028453106506e-01 1.741842876109488680e-01 -7.249392798759491940e-01 1.605562692580592699e-01 6.381364555254811360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.985390508011656174e-01 1.880202961190732824e-01 -7.336089953139627307e-01 1.696796112385691446e-01 8.112684348770930753e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.073778167229727742e-01 2.011359041504450773e-01 -7.417405836000039443e-01 1.778591435650287711e-01 9.977370675026464575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.163866851250352719e-01 2.135512023886670940e-01 -7.493580426199872857e-01 1.851914949895109019e-01 1.195435257139314256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.255691056567985964e-01 2.252852087723768992e-01 -7.564838529651682908e-01 1.917632861083567730e-01 1.402576889636589219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.349285944237801571e-01 2.363558976272090995e-01 -7.631390442767067572e-01 1.976521526529691486e-01 1.617667088682236964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.444687353339465741e-01 2.467802271991338114e-01 -7.693432573081936399e-01 2.029276626380731308e-01 1.839466442842583455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.541931814700524761e-01 2.565741656313512697e-01 -7.751148018893057046e-01 2.076521382021557782e-01 2.066955415756865921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.641056564884692204e-01 2.657527154245304946e-01 -7.804707109616447758e-01 2.118813918488831605e-01 2.299301669516887192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.742099560450353302e-01 2.743299364178633515e-01 -7.854267908462352343e-01 2.156653857870678426e-01 2.535831271704740153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.845099492484784331e-01 2.823189673261360944e-01 -7.899976678910262118e-01 2.190488221582876371e-01 2.776003899443556244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.950095801419632568e-01 2.897320458658070863e-01 -7.941968316360672464e-01 2.220716711247990305e-01 3.019391764859986893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
