macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.160000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.265485092532347144e-01 2.697935731703588608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.319409624572301931e-01 3.312286738843737283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.373597569633506210e-01 3.958076427005768894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.428069677204828469e-01 4.625514463181826935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.482846805585812944e-01 5.305561919403595228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.537949929873674848e-01 5.989962341407643193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.593400149995026771e-01 6.671220187338809671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.649218698785399062e-01 7.342550225490865334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.705426950119654506e-01 7.997812657272437842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.762046427096410073e-01 8.631443008531851369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.819098810279598244e-01 9.238382174319229034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.876605946000326486e-01 9.814009695900266506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.934589854722208457e-01 1.035408191896965147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.993072739473376043e-01 1.085467581756785482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.052076994348397410e-01 1.131213876821166725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.111625213083359043e-01 1.172304429467906084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171740197707391906e-01 1.208415369469437867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.232444967273955472e-01 1.239238345566419375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.293762766675231934e-01 1.264477843877702401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.355717075542985706e-01 1.283849094493660914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.418331617239317666e-01 1.297076596876813037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.481630367940747539e-01 1.303893320402918499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.545637565819098835e-01 1.304040669969911553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.610377720322705208e-01 1.297269350519056341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.675875621561503714e-01 1.283341322220854508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.742156349799584891e-01 1.262033115292561514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.809245285058857289e-01 1.233140877531777035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.877168116837489076e-01 1.196487669488882633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.945950853946856518e-01 1.151933717136763291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.015619834470760208e-01 1.099390601714124449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.086201735850728767e-01 1.038840741711979238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.157723585101264163e-01 9.703640448494713078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.230212769158948283e-01 8.941743338354499193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.303697045369369256e-01 8.106691449066186217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.378204552115879333e-01 7.204978212605198107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.453763819594268258e-01 6.246544615852951676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.530403780737453312e-01 5.246039572113569277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.608153782294399869e-01 4.224499506018546124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.687043596067492435e-01 3.211495351711904367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.767103430312658263e-01 2.247604011504904936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.848363941306635061e-01 1.386418337816101853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.930856245085774248e-01 6.933898983139492531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.014611929360904496e-01 2.336719827359325270e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.099663065612809687e-01 3.157407818638063466e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.186042221372937022e-01 1.676331339400025513e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.348394742785852696e-01 4.399147878079848802e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.512170527310731538e-01 3.771622638290153887e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.677432287490264629e-01 1.229592704959583602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.844243304872579148e-01 2.638764187627859470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.012667454242821785e-01 4.533201986099466563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.182769228081907098e-01 6.809281195610458748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.354613761261785010e-01 9.364524842388199932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.528266855986703199e-01 1.210820754519724429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.703795006989977878e-01 1.496287601450841526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.881265426995980761e-01 1.786272574691677439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.060746072457020572e-01 2.075114395512170362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.242305669575044513e-01 2.357823583875110623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.426013740618061743e-01 2.629856423588953357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.611940630541410790e-01 2.886910779230363738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.800157533924043873e-01 3.124735714066037562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.990736522230146521e-01 3.338943098432818612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.183750571406525287e-01 3.524806476299160996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.379273589826353952e-01 3.677028213831790016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.577380446589943030e-01 3.789448443676589340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.778147000193392779e-01 3.854655651706449804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.981650127576117582e-01 3.863433472203334218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.187967753558323958e-01 3.803930016677280895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.397178880679762036e-01 3.660339776747652263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.609363619451153582e-01 3.410685449855136581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.824603219029858447e-01 3.022839587541231027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -9.042980098331565575e-01 2.446963433255691656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.264577877589913468e-01 1.601878693911529608e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.329252733287641819e-01 2.585299900518116950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -9.397258107619111955e-01 3.240820944120074987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -9.468620041002659971e-01 3.568697834879747122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -9.543365859140346963e-01 3.558055719983952564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -9.621524183481457992e-01 3.168205622176289288e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -1.046239532338236078e+00 4.996744380496045967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -1.130703088155157632e+00 7.178218978764717983e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -1.090629404031875138e+00 7.232148568431116809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -1.050949159374798159e+00 6.823676120040472748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -1.011647159941114316e+00 6.165385947171415915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.727083563245599862e-01 5.351826810193383022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.341178381927484065e-01 4.439568588585495607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -8.958608285777487357e-01 3.472060903699153434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
