macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913042542956e-03 1.510192321356142175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996892216495e-03 1.510850005839800558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155164249013e-03 1.511779613298677716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300705249778e-03 1.513102828265122657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484562718430e-03 1.514991512919185157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898682147273e-03 1.517690325340140256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629580984278e-03 1.521548002778128073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576113961644e-03 1.527060552719665398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030065278083e-03 1.534929762218187332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985676018174e-03 1.546139318908294757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907300714373e-02 1.562045887163372726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839887830089e-02 1.584467225090853415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652836895269e-02 1.615707271834038172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668790387937e-02 1.658345926032221695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350538281007e-02 1.714324637584832556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495304114565e-02 1.782069942679560814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941775890003e-01 1.848280699226985402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909373379313e-01 1.865367178175339480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684291363004e-01 1.691972695833571239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958538309117e-01 9.738886214076931946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603082033900e-01 1.064480628641407264e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276986601881e-01 9.738891354357646912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473752772363e-01 1.691974190583145354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492412127542e-01 1.865369697314422925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847776948796e-01 1.848284372232060491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825750232247435e-02 1.782075051634617047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673342611169627e-02 1.714331647964278948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452825416564390e-02 1.658355533591708564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613142112631216e-02 1.615720477023481483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820177099525000e-02 1.584485443397262716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411596677772045e-02 1.562071107034150586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993745043660021837e-03 1.546174324321239468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265938652519421e-03 1.534978444407823772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505647723072082042e-03 1.527128345871467396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229734231045795094e-03 1.521642493111650951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345411606092262707e-03 1.517822104234246849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734761540824547955e-03 1.515175376430431819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316735091226368795e-03 1.513359474236174174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035991013978058310e-03 1.512138065357127026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855297019735540568e-03 1.511351123668468188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750407053978365012e-03 1.510893982488484277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706680263914751947e-03 1.510703242977047556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716950049041082033e-03 1.510747771244988491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780319798347342487e-03 1.511023544719922174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901679117943130826e-03 1.511551514165160315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091815765486174789e-03 1.512377939757622580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.368053077455346996e-03 1.513576845115760516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755374011317719869e-03 1.515254306675083151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287999218064301642e-03 1.517554230239548385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011359383584029055e-03 1.520665004049291669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.984323745534367453e-03 1.524825859356325475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.281385584876224282e-03 1.530330766433667111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.994208311916630588e-03 1.537526050352421014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023141511602551276e-02 1.546795425017134795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311461984063689266e-02 1.558522744986065578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676722087266497782e-02 1.573018862005032270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.129005437183825386e-02 1.590396095589209635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.671406051096980941e-02 1.610375628655420777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.291376304023051202e-02 1.632025189581969016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.945519692122702315e-02 1.653446253810134103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.533574948162125140e-02 1.671416095305204574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.854778988287045127e-02 1.680712157849745259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.535763251644384098e-02 1.671520966308893963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.950166699564340578e-02 1.653666659903749170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.299056858740731513e-02 1.632385048141885009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.683071917666545250e-02 1.610915539842822097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.146105588517671289e-02 1.591178620638221408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.701386403197078026e-02 1.574136510391506427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.346772285504112959e-02 1.560109778163538963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.073525397345402935e-02 1.549045051979291987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.712201310462689557e-03 1.540715298187204929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -7.304276255087824299e-03 1.534856345234481001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -6.441951715086726392e-03 1.531255851097140797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -6.089596660315466439e-03 1.529813413019967538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -6.253136954491804456e-03 1.530588678597316621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -6.989273017304590760e-03 1.533851963039839505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -8.418868038357179770e-03 1.540150841825710382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -1.074728527039505582e-02 1.550407324892728866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.429516007605478693e-02 1.566064184132112680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -1.954440496612135439e-02 1.589306733302345287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
