macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.150000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.691744327654205016e-01 3.184844234090426773e-02 -3.326406453916854744e-01 1.251166189194800535e-02 1.540243574835779838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.594895312759662787e-01 2.604305325534099838e-02 -3.241670404823384088e-01 1.102661190371890219e-02 1.062546626149173806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.501510957315818739e-01 1.788692650944568099e-02 -3.151411181302318232e-01 9.318639780929347319e-03 5.371429022063563263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.411555502859388023e-01 7.367568426868456068e-03 -3.055362410970725584e-01 7.367568426868467343e-03 9.667808382125882977e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.458165901449212765e-01 1.792797107848348448e-02 -3.175227725778843602e-01 9.357788613701133879e-03 5.060705698994229229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.508188603464884592e-01 2.613646885652746651e-02 -3.289373780994272467e-01 1.111511886409984919e-02 9.663867973046864901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.561642763452634863e-01 3.200563566007682409e-02 -3.398137443648921452e-01 1.266031936609234715e-02 1.359858868683433072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.618548849922501587e-01 3.554446196620130588e-02 -3.501839696295792614e-01 1.401164431689320630e-02 1.649625054860014844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.678928653186083197e-01 3.675836860171056292e-02 -3.600786584290421866e-01 1.518505756852102546e-02 1.819947595323846007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.742805293700424141e-01 3.564921504685735626e-02 -3.695270118989772978e-01 1.619442121646556126e-02 1.859353932504033413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.810203230921211937e-01 3.221530228371709270e-02 -3.785569139534089578e-01 1.705165935929332105e-02 1.754595234197333514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.881148272668741850e-01 2.645137019360684766e-02 -3.871950135754997913e-01 1.776689896376290947e-02 1.487806314307041702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.955667585010158582e-01 1.834858949955728985e-02 -3.954668034638414431e-01 1.834858949955726209e-02 1.037397391365266555e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.970637721003503762e-01 2.691022691447956736e-02 -4.033966952663266547e-01 1.880360275693566605e-02 1.668163226064972582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.989216394627621565e-01 3.210632303364931162e-02 -4.110080916236321658e-01 1.913731402649940239e-02 2.071829664129330728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.011410719973683703e-01 3.394483731444355307e-02 -4.183234552349264779e-01 1.935366560008662529e-02 2.246323428660478017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.037229195627605183e-01 3.242858602040313287e-02 -4.253643751496289926e-01 1.945521334296328175e-02 2.189717206622085466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.066681707924297839e-01 2.755524653522706952e-02 -4.321516304808602493e-01 1.944315688748954329e-02 1.889208271365004285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.099779534733324349e-01 1.931735380495438331e-02 -4.387052517286136322e-01 1.931735380495430004e-02 1.320051127243511771e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.098149328151354798e-01 2.682960823120538602e-02 -4.450445798936256692e-01 1.907631792299620613e-02 1.894480467776612359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.100176485570490303e-01 3.033984969902400741e-02 -4.511883235564007610e-01 1.871720176873430119e-02 2.163521043894100354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.105861783223900829e-01 2.985345524853912080e-02 -4.571546140898416488e-01 1.823576293020044009e-02 2.138544103780216921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.115207398109075321e-01 2.536967981349170023e-02 -4.629610591684292231e-01 1.762631393868489826e-02 1.815185370907730980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.128216908821433773e-01 1.688165507993123413e-02 -4.686247947318671336e-01 1.688165507993116474e-02 1.174191204757623827e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.112157932614579625e-01 2.405155694661044452e-02 -4.741625355565456390e-01 1.599298934044634038e-02 1.707813091643980985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -9.099761684542535534e-01 2.782255116177837634e-02 -4.795906245840723114e-01 1.494981848414684254e-02 1.972943971544494773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.091023417870373047e-01 2.820041419050349843e-02 -4.849250811524450921e-01 1.373981903164287963e-02 1.984422424100541760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.085939786566664678e-01 2.518572484899753508e-02 -4.901816482722100576e-01 1.234869667704531840e-02 1.746686819140021163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.084508844022236573e-01 1.877386519125478700e-02 -4.953758390871225159e-01 1.076001742245052614e-02 1.254190771422864642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.086730042304768107e-01 8.955013435213703132e-03 -5.005229826564276951e-01 8.955013435213694459e-03 5.240756585702704279e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.912161097379714958e-01 2.064365099563356121e-02 -5.001770349937477711e-01 1.085070745108742372e-02 1.137204911015698289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.741178298388357915e-01 3.171878677402337893e-02 -4.997982093409081839e-01 1.254903070440615241e-02 1.609400826955985353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.573716173099181770e-01 4.219738582821722095e-02 -4.993853877103178740e-01 1.407004630514182078e-02 1.965878897875313752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.409710597406706567e-01 5.209549943221579438e-02 -4.989373517856965368e-01 1.543172274263059258e-02 2.234807468484777127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.249098770777283374e-01 6.142828966376695510e-02 -4.984527793265881024e-01 1.665014615598534378e-02 2.436620908784286471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.091819192201687994e-01 7.021005262986203255e-02 -4.979302402661738847e-01 1.773971036739910648e-02 2.585850656070756703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.937811636645348834e-01 7.845424036572536119e-02 -4.973681924908694985e-01 1.871328692329411389e-02 2.693053789315633800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.787017131987136187e-01 8.617348144084190087e-02 -4.967649772892505089e-01 1.958237715209467170e-02 2.766101395016001829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.639377936437942163e-01 9.337960030358824493e-02 -4.961188144568743907e-01 2.035724803495521373e-02 2.811003281184822761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.494837516430363777e-01 1.000836353940983275e-01 -4.954277970425544075e-01 2.104705349455006716e-02 2.832443646696306688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.353340524971023751e-01 1.062958560531105379e-01 -4.946898857205781486e-01 2.165994253476765177e-02 2.834138346763691307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.214832780447286709e-01 1.120257782526967311e-01 -4.939029027722642295e-01 2.220315550881542949e-02 2.819079878196985994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.079261245880164033e-01 1.172821791729695001e-01 -4.930645256590943104e-01 2.268310965299705217e-02 2.789709820207826596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.946574008615578055e-01 1.220731106470979987e-01 -4.921722801684536575e-01 2.310547489661330181e-02 2.748043142939603223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.816720260446097468e-01 1.264059114952252316e-01 -4.912235331117523751e-01 2.347524084356582275e-02 2.695759779293319808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.689650278155623297e-01 1.302872187661822112e-01 -4.902154845533781002e-01 2.379677571694940527e-02 2.634273426842892452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.565315404479520334e-01 1.337229779042182765e-01 -4.891451595475452829e-01 2.407387796297381921e-02 2.564784194613349555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.443668029472906511e-01 1.367184518563208939e-01 -4.880093993586568368e-01 2.430982112383698462e-02 2.488319588056880222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.324661572280010358e-01 1.392782291340762535e-01 -4.868048521392653871e-01 2.450739250965449506e-02 2.405766951573645729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.208250463297553257e-01 1.414062308424195724e-01 -4.855279630381250655e-01 2.466892612629550258e-02 2.317899579092799062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.094390126725374168e-01 1.431057166860421337e-01 -4.841749637091396496e-01 2.479633024811739306e-02 2.225398090661971640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.983036963497601057e-01 1.443792899626552551e-01 -4.827418611902459245e-01 2.489110996132914283e-02 2.128868253302695218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.874148334587817599e-01 1.452289015507607917e-01 -4.812244261194125738e-01 2.495438494429916623e-02 2.028856132901057929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.767682544681854706e-01 1.456558528980355649e-01 -4.796181802529764782e-01 2.498690269485466867e-02 1.925861259323778663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.663598826211941883e-01 1.456607980149081105e-01 -4.779183832494819928e-01 2.498904736083334965e-02 1.820348342389502272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.561857323746112192e-01 1.452437444763823027e-01 -4.761200186800185197e-01 2.496084427820660645e-02 1.712757973901760100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.462419078726875599e-01 1.444040534336399340e-01 -4.742177792237708966e-01 2.490196027038558968e-02 1.603516678459143696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.365246014553320952e-01 1.431404386354433456e-01 -4.722060510050918314e-01 2.481169971224582091e-02 1.493046624518697824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.270300922000941135e-01 1.414509644578363368e-01 -4.700788970258717447e-01 2.468899631237279207e-02 1.381775270545467643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.177547444973580326e-01 1.393330429391264058e-01 -4.678300396443117459e-01 2.453240051644828626e-02 1.270145193218157748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.086950066582067720e-01 1.367834298156070105e-01 -4.654528420483916573e-01 2.434006238296754915e-02 1.158624319438828626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.998474095544195306e-01 1.337982195519455408e-01 -4.629402886693570474e-01 2.410970972898998296e-02 1.047716753442032994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.912085652900830546e-01 1.303728393586266465e-01 -4.602849644774225646e-01 2.383862128774847169e-02 9.379743429797880727e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.827751659043083565e-01 1.265020421872846412e-01 -4.574790330985881726e-01 2.352359456101535060e-02 8.300090457511954956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.745439821045567275e-01 1.221798986931974945e-01 -4.545142136879876116e-01 2.316090798644954499e-02 7.245060080083621373e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.665118620300876540e-01 1.173997881526274573e-01 -4.513817564915176272e-01 2.274627697298945220e-02 6.222369993567657132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.586757300450585717e-01 1.121543883210987524e-01 -4.480724170236253245e-01 2.227480328491665204e-02 5.240733724688154127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.510325855608105505e-01 1.064356642170737749e-01 -4.445764287850477170e-01 2.174091717663989565e-02 4.309968833351378315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.435795018868919914e-01 1.002348558138492357e-01 -4.408834744399881544e-01 2.113831159460980921e-02 3.441052641624156583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.363136251103789665e-01 9.354246462081666769e-02 -4.369826553676677272e-01 2.045986766905976209e-02 2.646069725666279696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.292321730030632665e-01 8.634823913353316394e-02 -4.328624594983926932e-01 1.969757061537118215e-02 1.937954023142608034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.223324339560894924e-01 7.864115913031430316e-02 -4.285107273392155802e-01 1.884241505156535046e-02 1.329861525307228162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.156117659416342369e-01 7.040941879129451741e-02 -4.239146160889256665e-01 1.788429861339199331e-02 8.339096224777749200e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.090675955012279541e-01 6.164040861409648964e-02 -4.190605617364645541e-01 1.681190261023821075e-02 4.588981215677173826e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.026974167603342147e-01 5.232069609840783730e-02 -4.139342390309125319e-01 1.561255831198875982e-02 2.065830420075278652e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.964987904688075382e-01 4.243600516987699328e-02 -4.085205192049096157e-01 1.427209728721988771e-02 6.649992669059082845e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
